,DateTime,Latitude,Longitude
0,20080626125658,39.909381599999996,116.47189499999999
1,20080626125700,39.9094583,116.47190490000001
2,20080626125713,39.9100066,116.47193329999999
3,20080626125715,39.910145,116.47200829999998
4,20080626125717,39.910295,116.47205829999999
5,20080626125719,39.910474900000004,116.4720883
6,20080626125721,39.9106399,116.4720933
7,20080626125723,39.910793299999995,116.4720916
8,20080626125725,39.9109349,116.47211000000001
9,20080626125727,39.9110316,116.4721033
10,20080626125729,39.9110716,116.47211000000001
11,20080626125731,39.9111166,116.47210829999999
12,20080626125733,39.9111666,116.4721149
13,20080626125735,39.9112449,116.47212659999998
14,20080626125737,39.91135,116.4721416
15,20080626125739,39.911475,116.47215159999999
16,20080626125741,39.91159329999999,116.47215159999999
17,20080626125743,39.9116766,116.47215829999999
18,20080626125745,39.9117533,116.47215829999999
19,20080626125747,39.9118416,116.47213329999998
20,20080626125749,39.9118999,116.47211159999999
21,20080626125751,39.9119316,116.47209
22,20080626125753,39.911961600000005,116.4720733
23,20080626125755,39.91199,116.47207659999998
24,20080626125757,39.91202,116.47206329999999
25,20080626125759,39.9120533,116.47205990000002
26,20080626125801,39.912093299999995,116.472035
27,20080626125803,39.9121499,116.4720283
28,20080626125805,39.9122166,116.4720183
29,20080626125807,39.9122916,116.47200990000002
30,20080626125809,39.912363299999996,116.47200330000001
31,20080626125811,39.9124299,116.4719983
32,20080626125813,39.9125016,116.4719949
33,20080626125815,39.9126016,116.47201329999999
34,20080626125817,39.912735,116.4719783
35,20080626125819,39.91288660000001,116.4719233
36,20080626125821,39.91307329999999,116.4719216
37,20080626125823,39.91327329999999,116.47193
38,20080626125825,39.913444899999995,116.4719416
39,20080626125827,39.913618299999996,116.47193329999999
40,20080626125829,39.913773299999995,116.47193159999999
41,20080626125831,39.913915,116.47195159999998
42,20080626125833,39.9140266,116.47196159999999
43,20080626125835,39.9141266,116.47196159999999
44,20080626125837,39.914218299999995,116.47198829999999
45,20080626125839,39.9143083,116.47200659999999
46,20080626125841,39.9143966,116.47202659999998
47,20080626125843,39.9144583,116.47206829999999
48,20080626125845,39.9145383,116.4720883
49,20080626125847,39.914640000000006,116.47210159999999
50,20080626125849,39.914758299999995,116.4720966
51,20080626125851,39.9148749,116.4720733
52,20080626125853,39.914983299999996,116.472075
53,20080626125855,39.915091600000004,116.47206659999999
54,20080626125857,39.9151883,116.47205659999999
55,20080626125859,39.915285,116.47205159999999
56,20080626125901,39.915395000000004,116.47202990000001
57,20080626125903,39.9155066,116.47202490000001
58,20080626125905,39.9156533,116.47202
59,20080626125907,39.915824900000004,116.4720316
60,20080626125909,39.9159899,116.47207990000001
61,20080626125911,39.9161649,116.4721233
62,20080626125913,39.916328299999996,116.4721416
63,20080626125915,39.9164566,116.4721649
64,20080626125917,39.9165566,116.472195
65,20080626125919,39.9166399,116.47220159999998
66,20080626125921,39.9167033,116.47221329999999
67,20080626125923,39.9167216,116.47223000000001
68,20080626125925,39.91673,116.47223829999999
69,20080626125927,39.916723299999994,116.47217659999998
70,20080626125929,39.91673660000001,116.472175
71,20080626125931,39.9167499,116.4721733
72,20080626125933,39.916768299999994,116.4721716
73,20080626125935,39.9167783,116.4721733
74,20080626125940,39.9167783,116.4721733
75,20080626125942,39.916785,116.47216829999999
76,20080626125944,39.9168016,116.47216329999999
77,20080626125946,39.916844899999994,116.472155
78,20080626125948,39.9169016,116.4721533
79,20080626125950,39.9169833,116.47215829999999
80,20080626125952,39.9170716,116.47216159999999
81,20080626125954,39.917134999999995,116.47217659999998
82,20080626125956,39.9172366,116.47217830000001
83,20080626125958,39.917375,116.47218329999998
84,20080626130000,39.91753,116.47217990000001
85,20080626130002,39.9176999,116.4721733
86,20080626130004,39.91788,116.47216329999999
87,20080626130006,39.9180649,116.4721499
