,DateTime,Latitude,Longitude
0,20100707100648,39.973486,116.443502
1,20100707100653,39.973605,116.44351200000001
2,20100707100656,39.973605,116.44351200000001
3,20100707100658,39.973607,116.44351999999999
4,20100707100703,39.973564,116.443522
5,20100707100708,39.973572999999995,116.44351499999999
6,20100707100711,39.973572999999995,116.44351499999999
7,20100707100713,39.973572999999995,116.44351100000002
8,20100707100718,39.973561,116.443496
9,20100707100721,39.973561,116.443496
10,20100707100723,39.973562,116.44349299999999
11,20100707100728,39.973571,116.443537
12,20100707100732,39.973632,116.44363100000001
13,20100707100734,39.97376,116.443726
14,20100707100736,39.973886,116.443816
15,20100707100738,39.974066,116.44391399999999
16,20100707100739,39.974154,116.443977
17,20100707100740,39.974267,116.444053
18,20100707100741,39.974356,116.444131
19,20100707100742,39.974481,116.444282
20,20100707100743,39.974585,116.444355
21,20100707100744,39.974667,116.44445400000001
22,20100707100745,39.974753,116.44452199999999
23,20100707100746,39.974829,116.44458799999998
24,20100707100748,39.974979,116.44471200000001
25,20100707100749,39.975046,116.44480300000001
26,20100707100750,39.975120000000004,116.44487600000001
27,20100707100752,39.975232,116.44498300000001
28,20100707100754,39.975297,116.44506200000001
29,20100707100757,39.9754,116.44514199999999
30,20100707100802,39.975471999999996,116.445224
31,20100707100807,39.975551,116.44521100000001
32,20100707100812,39.975584999999995,116.445202
33,20100707100817,39.975598,116.445187
34,20100707100822,39.975581,116.44516999999999
35,20100707100825,39.975581,116.44516999999999
36,20100707100827,39.975581,116.445177
37,20100707100831,39.975621000000004,116.445343
38,20100707100833,39.975694,116.44543700000001
39,20100707100835,39.975786,116.44554699999999
40,20100707100837,39.97591,116.44568799999999
41,20100707100839,39.976040000000005,116.4458
42,20100707100841,39.976154,116.445921
43,20100707100843,39.976263,116.446046
44,20100707100845,39.976386,116.44614399999999
45,20100707100847,39.976484,116.44623600000001
46,20100707100849,39.976579,116.446306
47,20100707100851,39.976658,116.44638799999998
48,20100707100853,39.976729,116.44646100000001
49,20100707100856,39.976807,116.446569
50,20100707100858,39.976890999999995,116.44663899999999
51,20100707100900,39.976968,116.446722
52,20100707100902,39.977044,116.4468
53,20100707100905,39.97712,116.446886
54,20100707100908,39.977191,116.44696299999998
55,20100707100913,39.977259000000004,116.44704899999999
56,20100707100918,39.977301000000004,116.447084
57,20100707100923,39.977331,116.447121
58,20100707100927,39.977422999999995,116.447198
59,20100707100929,39.977511,116.447277
60,20100707100931,39.977614,116.447377
61,20100707100933,39.977738,116.447521
62,20100707100935,39.977851,116.44762800000001
63,20100707100937,39.977971000000004,116.447731
64,20100707100939,39.978083000000005,116.44783600000001
65,20100707100941,39.978183,116.447928
66,20100707100943,39.978276,116.44800900000001
67,20100707100945,39.978386,116.448074
68,20100707100948,39.978466999999995,116.448169
69,20100707100951,39.978549,116.448228
70,20100707100955,39.978621000000004,116.44831
71,20100707100958,39.978698,116.44837700000001
72,20100707101002,39.978765,116.44845600000001
73,20100707101007,39.978811,116.448504
74,20100707101012,39.978851,116.448577
75,20100707101015,39.978958,116.448652
76,20100707101018,39.979061,116.448733
77,20100707101020,39.979161,116.44879399999999
78,20100707101022,39.979263,116.448862
79,20100707101024,39.979375,116.448936
80,20100707101026,39.979503,116.449028
81,20100707101028,39.979622,116.44913500000001
82,20100707101030,39.979775,116.449224
83,20100707101031,39.979888,116.449252
84,20100707101032,39.979977000000005,116.449297
85,20100707101033,39.98007,116.449376
86,20100707101034,39.980163,116.44944199999999
87,20100707101035,39.980242,116.449509
88,20100707101037,39.980422,116.449627
89,20100707101038,39.980515000000004,116.44968200000001
90,20100707101039,39.98061,116.44973600000002
91,20100707101040,39.980698,116.449803
92,20100707101042,39.980864000000004,116.44994799999999
93,20100707101044,39.981021999999996,116.450043
94,20100707101046,39.981177,116.45013
95,20100707101048,39.981321,116.450232
96,20100707101049,39.981404,116.450294
97,20100707101050,39.981483000000004,116.450353
98,20100707101051,39.981614,116.45041299999998
99,20100707101053,39.981751,116.45051799999999
100,20100707101055,39.981851,116.450625
101,20100707101057,39.982014,116.45069
102,20100707101059,39.982099,116.450727
103,20100707101101,39.982212,116.450791
104,20100707101104,39.98234,116.45086699999999
105,20100707101106,39.982449,116.45091699999999
106,20100707101108,39.982577,116.450951
107,20100707101110,39.982715999999996,116.45097700000001
108,20100707101112,39.982865000000004,116.451002
109,20100707101113,39.982957,116.451017
110,20100707101115,39.98314,116.451021
111,20100707101117,39.983318,116.45103300000001
112,20100707101119,39.983486,116.451029
113,20100707101120,39.983579999999996,116.451027
114,20100707101121,39.983671,116.451027
115,20100707101122,39.983816999999995,116.45103200000001
116,20100707101123,39.983952,116.45103700000001
117,20100707101124,39.984049,116.45103600000002
118,20100707101125,39.984153000000006,116.45104199999999
