,DateTime,Latitude,Longitude
0,20090829032532,39.983821,116.450856
1,20090829032537,39.983763,116.450873
2,20090829032540,39.983657,116.450892
3,20090829032545,39.983523,116.45087099999999
4,20090829032547,39.983422999999995,116.45087
5,20090829032549,39.983303,116.450856
6,20090829032551,39.983168,116.450826
7,20090829032553,39.983007,116.45078799999999
8,20090829032555,39.98284,116.45076599999999
9,20090829032557,39.982675,116.450725
10,20090829032559,39.982519,116.450672
11,20090829032601,39.982358000000005,116.45061000000001
12,20090829032602,39.982256,116.450589
13,20090829032603,39.982144,116.45053600000001
14,20090829032604,39.982027,116.450464
15,20090829032605,39.981906,116.450378
16,20090829032606,39.981805,116.45031100000001
17,20090829032607,39.981691999999995,116.45024099999999
18,20090829032608,39.98158,116.45016399999999
19,20090829032609,39.98147,116.450092
20,20090829032610,39.981359000000005,116.450019
21,20090829032611,39.98125,116.44993799999999
22,20090829032612,39.981151000000004,116.44986899999999
23,20090829032613,39.981057,116.44981000000001
24,20090829032615,39.980909000000004,116.449712
25,20090829032617,39.980807,116.449646
26,20090829032620,39.980678999999995,116.449575
27,20090829032622,39.980602000000005,116.4495
28,20090829032624,39.980523,116.449424
29,20090829032626,39.98044,116.449343
30,20090829032628,39.98032,116.449274
31,20090829032630,39.980203,116.449211
32,20090829032632,39.980098999999996,116.449151
33,20090829032635,39.98001,116.449082
34,20090829032640,39.979979,116.449032
35,20090829032645,39.97998,116.44901399999999
36,20090829032650,39.979986,116.44899299999999
37,20090829032655,39.979984,116.44897900000001
38,20090829032700,39.979928,116.448884
39,20090829032705,39.979904,116.448825
40,20090829032710,39.979907,116.448777
41,20090829032715,39.979973,116.44867099999999
42,20090829032718,39.980045000000004,116.448575
43,20090829032720,39.980115999999995,116.448453
44,20090829032722,39.980185,116.448334
45,20090829032724,39.980267,116.448226
46,20090829032726,39.980346999999995,116.44811999999999
47,20090829032728,39.980433000000005,116.448002
48,20090829032730,39.980533,116.44783500000001
49,20090829032732,39.980629,116.447667
50,20090829032733,39.980689,116.447516
51,20090829032734,39.980748999999996,116.4474
52,20090829032735,39.980808,116.447301
53,20090829032737,39.980911,116.447147
54,20090829032739,39.980981,116.447051
55,20090829032742,39.981058000000004,116.446926
56,20090829032747,39.981122,116.44684199999999
57,20090829032752,39.981159999999996,116.44680600000001
58,20090829032755,39.981234,116.4467
59,20090829032757,39.981296,116.446605
60,20090829032759,39.981367999999996,116.44649
61,20090829032801,39.981443,116.446354
62,20090829032803,39.98153,116.44621399999998
63,20090829032805,39.981617,116.44606499999999
64,20090829032807,39.981718,116.445895
65,20090829032809,39.981815999999995,116.44573799999999
66,20090829032811,39.981903,116.445599
67,20090829032813,39.981978000000005,116.445502
68,20090829032815,39.982037,116.445415
69,20090829032817,39.982108000000004,116.44531699999999
70,20090829032820,39.982196,116.44518799999999
71,20090829032822,39.982255,116.44508700000002
72,20090829032824,39.982321,116.44496799999999
73,20090829032826,39.982395000000004,116.44486
74,20090829032828,39.982483,116.444746
75,20090829032830,39.982579,116.44461000000001
76,20090829032832,39.982687,116.444447
77,20090829032834,39.982795,116.44428300000001
78,20090829032836,39.982918,116.44411799999999
79,20090829032837,39.982982,116.444028
80,20090829032838,39.983044,116.44393899999999
81,20090829032839,39.983109999999996,116.44383899999998
82,20090829032840,39.983184,116.443734
83,20090829032841,39.983247,116.44363500000001
84,20090829032842,39.983307,116.443529
85,20090829032843,39.983369,116.443421
86,20090829032844,39.983432,116.443312
87,20090829032845,39.983497,116.443206
88,20090829032846,39.983569,116.443099
89,20090829032847,39.983646,116.44298899999998
90,20090829032848,39.983726000000004,116.44287
91,20090829032849,39.983807,116.44275
92,20090829032850,39.983889000000005,116.442626
93,20090829032851,39.983969,116.442503
94,20090829032852,39.984044,116.442384
95,20090829032853,39.984119,116.442264
96,20090829032854,39.984193,116.44214099999999
97,20090829032855,39.984262,116.44201499999998
98,20090829032856,39.984334000000004,116.441892
99,20090829032857,39.984403,116.441771
100,20090829032858,39.984471,116.441652
101,20090829032859,39.984536,116.44153700000001
102,20090829032900,39.984598,116.441429
103,20090829032901,39.984657,116.44132900000001
104,20090829032903,39.984744,116.44118999999999
105,20090829032905,39.984805,116.44108500000002
106,20090829032910,39.98485,116.44102
107,20090829032915,39.9849,116.440905
108,20090829032918,39.984932,116.44078200000001
109,20090829032920,39.984955,116.44066699999999
110,20090829032922,39.984992,116.440541
111,20090829032924,39.985038,116.440409
112,20090829032926,39.98509,116.44027700000001
113,20090829032928,39.985158,116.44013500000001
114,20090829032930,39.985236,116.43999199999999
115,20090829032932,39.985310999999996,116.439844
116,20090829032934,39.985393,116.43968799999999
117,20090829032936,39.985489,116.43953300000001
118,20090829032938,39.985586,116.43938600000001
119,20090829032940,39.985692,116.43923999999998
120,20090829032942,39.985815,116.43909199999999
121,20090829032943,39.985890000000005,116.43901399999999
122,20090829032944,39.985974,116.43893700000001
123,20090829032945,39.986059999999995,116.43886499999999
124,20090829032946,39.986148,116.438802
125,20090829032947,39.986243,116.43873799999999
126,20090829032948,39.986337,116.43868300000001
127,20090829032949,39.986439000000004,116.438631
128,20090829032950,39.986539,116.43858700000001
129,20090829032951,39.986639000000004,116.43855500000001
130,20090829032952,39.986732,116.438525
131,20090829032954,39.986892,116.43848600000001
132,20090829032956,39.987025,116.438457
133,20090829032958,39.987144,116.438383
134,20090829033000,39.987255,116.438282
135,20090829033002,39.987353999999996,116.438147
136,20090829033004,39.987439,116.437978
137,20090829033006,39.987511,116.43778799999998
138,20090829033008,39.987586,116.43757099999999
139,20090829033009,39.987624,116.437459
140,20090829033010,39.987660999999996,116.437343
141,20090829033011,39.9877,116.437219
142,20090829033012,39.987737,116.437099
143,20090829033013,39.987778000000006,116.436977
144,20090829033014,39.987821999999994,116.436853
145,20090829033015,39.987867,116.43673100000001
146,20090829033016,39.987922,116.436613
147,20090829033017,39.987976,116.4365
148,20090829033018,39.988033,116.43638899999999
149,20090829033019,39.988085,116.43626699999999
150,20090829033020,39.988134,116.43614
151,20090829033021,39.988184000000004,116.43601899999999
152,20090829033022,39.988239,116.43590900000001
153,20090829033023,39.988285,116.4358
154,20090829033024,39.988321,116.43569199999999
155,20090829033026,39.988362,116.43551299999999
156,20090829033029,39.988359,116.435337
157,20090829033031,39.988355,116.435198
158,20090829033033,39.988361,116.43501599999999
159,20090829033035,39.988386,116.434844
160,20090829033036,39.988367,116.434712
161,20090829033038,39.988371,116.434524
162,20090829033040,39.988356,116.434302
163,20090829033042,39.988362,116.43409299999999
164,20090829033043,39.988273,116.433952
165,20090829033044,39.988221,116.433826
166,20090829033045,39.988144,116.433696
167,20090829033046,39.988071999999995,116.433572
168,20090829033047,39.988036,116.43345500000001
169,20090829033048,39.987997,116.433325
170,20090829033049,39.987995,116.4332
171,20090829033050,39.987973,116.43306799999999
172,20090829033051,39.987963,116.432924
173,20090829033052,39.987968,116.43278400000001
174,20090829033053,39.987931,116.43265
175,20090829033054,39.987935,116.432515
176,20090829033056,39.98796,116.432308
177,20090829033058,39.987988,116.43213100000001
178,20090829033100,39.988012,116.431982
179,20090829033102,39.988034000000006,116.431853
180,20090829033105,39.988049,116.431706
181,20090829033109,39.988049,116.431578
