,DateTime,Latitude,Longitude
0,20080524065240,39.975108299999995,116.31495829999999
1,20080524065243,39.975178299999996,116.31530659999999
2,20080524065302,39.9750116,116.31750829999999
3,20080524065304,39.975043299999996,116.31767659999998
4,20080524065306,39.9750366,116.31783329999999
5,20080524065308,39.9750683,116.31797659999998
6,20080524065310,39.97509829999999,116.3180983
7,20080524065312,39.9751166,116.31819329999999
8,20080524065314,39.9751166,116.31824830000001
9,20080524065316,39.9751066,116.3182783
10,20080524065335,39.9750349,116.3186899
11,20080524065337,39.9750583,116.3187916
12,20080524065339,39.9750583,116.3189416
13,20080524065341,39.9750766,116.3190616
14,20080524065343,39.9750833,116.319135
15,20080524065345,39.975088299999996,116.3191966
16,20080524065347,39.9750899,116.3192499
17,20080524065349,39.975091600000006,116.31930659999999
18,20080524065351,39.9750899,116.31937490000001
19,20080524065353,39.975095,116.31948500000001
20,20080524065355,39.97509829999999,116.3196183
21,20080524065357,39.975095,116.31977990000001
22,20080524065359,39.975133299999996,116.32006329999999
23,20080524065401,39.975136600000006,116.3202683
24,20080524065403,39.9751416,116.32045659999999
25,20080524065405,39.9751416,116.3206233
26,20080524065407,39.9751383,116.32076
27,20080524065409,39.97515,116.3208466
28,20080524065411,39.975151600000004,116.32084499999999
29,20080524065435,39.975151600000004,116.32084499999999
30,20080524065437,39.9751549,116.32084329999999
31,20080524065439,39.9751549,116.32090159999998
32,20080524065441,39.9751666,116.321005
33,20080524065443,39.9751749,116.32114159999999
34,20080524065445,39.9751883,116.32130330000001
35,20080524065447,39.975195,116.32148659999999
36,20080524065449,39.9752033,116.32168659999999
37,20080524065451,39.9752066,116.321895
38,20080524065453,39.9752133,116.3221449
39,20080524065455,39.9752166,116.3223899
40,20080524065457,39.97522,116.3226366
41,20080524065459,39.975221600000005,116.32289990000001
42,20080524065501,39.9752283,116.32317490000001
43,20080524065504,39.9752399,116.3236033
44,20080524065507,39.97525,116.32405159999998
45,20080524065510,39.97526,116.3245466
46,20080524065513,39.9752716,116.3250166
47,20080524065516,39.97528,116.3254666
48,20080524065519,39.9752716,116.32589159999999
49,20080524065522,39.9752816,116.3262966
50,20080524065524,39.975268299999996,116.32653490000001
51,20080524065526,39.9752449,116.3267249
52,20080524065528,39.975238299999994,116.32686329999999
53,20080524065530,39.975238299999994,116.3269483
54,20080524065532,39.9752266,116.32696829999999
55,20080524065535,39.9752533,116.32697160000001
56,20080524065537,39.9753083,116.32696990000001
57,20080524065539,39.9753633,116.3270033
58,20080524065554,39.9751066,116.32680829999998
59,20080524065556,39.97505,116.3268366
60,20080524065607,39.9750149,116.32683159999999
61,20080524065609,39.9750066,116.3268366
62,20080524065701,39.9746016,116.32680159999998
63,20080524065703,39.9750216,116.3269449
64,20080524065705,39.975091600000006,116.3268983
65,20080524065707,39.9751283,116.3269183
66,20080524065709,39.9751633,116.3269383
67,20080524065711,39.97518,116.326925
68,20080524065720,39.975178299999996,116.32690500000001
69,20080524065722,39.97516829999999,116.3269449
70,20080524065724,39.97516160000001,116.32701329999999
71,20080524065726,39.975173299999994,116.3271433
72,20080524065728,39.9751766,116.3273149
73,20080524065730,39.975173299999994,116.3275033
74,20080524065732,39.9751816,116.3277216
75,20080524065734,39.975178299999996,116.3279533
76,20080524065736,39.97518,116.3281783
77,20080524065738,39.9751849,116.3284133
78,20080524065740,39.975178299999996,116.3286416
79,20080524065742,39.9751599,116.3288433
80,20080524065744,39.97514,116.329
81,20080524065746,39.9751266,116.32911990000001
82,20080524065748,39.9751066,116.32917830000001
83,20080524065750,39.97511,116.3292216
84,20080524065752,39.9750966,116.32925829999999
85,20080524065754,39.975095,116.32928159999999
86,20080524065756,39.975095,116.3292983
87,20080524065758,39.9751049,116.3293233
88,20080524065800,39.9750966,116.32935490000001
89,20080524065802,39.975088299999996,116.32943159999999
90,20080524065804,39.975114899999994,116.329525
91,20080524065806,39.975148299999994,116.32961829999999
92,20080524065808,39.9751916,116.32966329999999
93,20080524065810,39.9752033,116.3297133
94,20080524065812,39.9752149,116.32975829999998
95,20080524065814,39.9752166,116.32978500000002
96,20080524065816,39.9752149,116.3297966
97,20080524065818,39.975195,116.3297899
98,20080524065820,39.97515,116.3297899
99,20080524065822,39.9750716,116.32973329999999
