,DateTime,Latitude,Longitude
0,20080818100107,39.909447,116.471776
1,20080818100109,39.909457,116.47178500000001
2,20080818100111,39.909471999999994,116.47180700000001
3,20080818100113,39.909486,116.471823
4,20080818100115,39.909514,116.471825
5,20080818100117,39.909558000000004,116.471828
6,20080818100119,39.909601,116.471827
7,20080818100121,39.909653999999996,116.47181200000001
8,20080818100123,39.909708,116.471825
9,20080818100125,39.909786,116.471819
10,20080818100127,39.909904,116.47180900000001
11,20080818100129,39.910039000000005,116.471822
12,20080818100131,39.910203,116.47181100000002
13,20080818100133,39.910392,116.47178600000001
14,20080818100135,39.910575,116.471759
15,20080818100137,39.910752,116.471744
16,20080818100139,39.910895000000004,116.47174299999999
17,20080818100141,39.910989,116.471749
18,20080818100143,39.911049,116.471753
19,20080818100145,39.911074,116.471737
20,20080818100147,39.91106,116.471721
21,20080818100149,39.911035,116.471722
22,20080818100151,39.911023,116.47172900000001
23,20080818100153,39.911019,116.47173400000001
24,20080818100155,39.911028,116.471737
25,20080818100157,39.91107,116.471753
26,20080818100159,39.911145,116.471763
27,20080818100201,39.911278,116.47176699999999
28,20080818100203,39.911439,116.471756
29,20080818100205,39.911606,116.47173500000001
30,20080818100207,39.911751,116.471699
31,20080818100209,39.911840000000005,116.471698
32,20080818100211,39.911931,116.47166599999998
33,20080818100213,39.912005,116.47165
34,20080818100215,39.912001000000004,116.47168899999998
35,20080818100217,39.911999,116.471699
36,20080818100219,39.912001000000004,116.471696
37,20080818100221,39.912001000000004,116.471695
38,20080818100223,39.912003000000006,116.47169099999999
39,20080818100225,39.912009000000005,116.47168300000001
40,20080818100227,39.912015000000004,116.471674
41,20080818100229,39.912023,116.47166299999999
42,20080818100231,39.91203,116.471651
43,20080818100233,39.912037,116.47164099999999
44,20080818100235,39.912045,116.47163300000001
45,20080818100237,39.912056,116.471632
46,20080818100239,39.912067,116.47163300000001
47,20080818100241,39.912075,116.471635
48,20080818100243,39.912083,116.471635
49,20080818100245,39.91209,116.47163400000001
50,20080818100247,39.912095,116.471635
51,20080818100249,39.912099,116.47163799999998
52,20080818100251,39.912106,116.47163300000001
53,20080818100253,39.912167,116.47162
54,20080818100255,39.912259000000006,116.47158400000001
55,20080818100257,39.912409999999994,116.47154099999999
56,20080818100259,39.912572,116.471543
57,20080818100301,39.912755,116.47153999999999
58,20080818100303,39.912942,116.471483
59,20080818100305,39.913128,116.47143500000001
60,20080818100307,39.913297,116.471418
61,20080818100309,39.913447,116.47140300000001
62,20080818100311,39.913575,116.471433
63,20080818100503,39.913796000000005,116.47156399999999
64,20080818100505,39.91384,116.47157800000001
65,20080818100507,39.913887,116.47158700000001
66,20080818100509,39.913959999999996,116.471602
67,20080818100511,39.914061,116.47158999999999
68,20080818100513,39.914173999999996,116.471601
69,20080818100515,39.914269,116.47161200000001
70,20080818100517,39.914359999999995,116.471639
71,20080818100519,39.914414,116.471667
72,20080818100521,39.914466,116.471673
73,20080818100523,39.914511,116.47169099999999
74,20080818100525,39.914567,116.471717
75,20080818100527,39.914621999999994,116.47176599999999
76,20080818100529,39.914726,116.471847
77,20080818100531,39.914936,116.471775
78,20080818100533,39.915144,116.471733
79,20080818100535,39.915357,116.471721
80,20080818100537,39.915607,116.471671
81,20080818100539,39.915818,116.471667
82,20080818100541,39.915995,116.47166200000001
83,20080818100543,39.916171999999996,116.47166100000001
84,20080818100545,39.916336,116.47164199999999
85,20080818100547,39.916465,116.471636
86,20080818100549,39.916565000000006,116.471639
87,20080818100551,39.916636,116.47166899999999
88,20080818100553,39.916665,116.47168899999998
89,20080818100555,39.916683,116.471704
90,20080818100557,39.916695000000004,116.471694
91,20080818100559,39.916695000000004,116.47168799999999
92,20080818100601,39.916691,116.47168700000002
93,20080818100603,39.916686999999996,116.47168700000002
94,20080818100605,39.916683,116.471686
95,20080818100607,39.916678000000005,116.47168300000001
96,20080818100609,39.916672999999996,116.471678
97,20080818100611,39.916669,116.471678
98,20080818100613,39.916665,116.471681
99,20080818100615,39.916663,116.47167900000001
100,20080818100617,39.916665,116.471677
101,20080818100619,39.916667,116.471673
102,20080818100621,39.916671,116.471668
103,20080818100623,39.916676,116.47166499999999
104,20080818100625,39.916685,116.47166200000001
105,20080818100627,39.916692,116.47166000000001
106,20080818100629,39.916698,116.471658
107,20080818100631,39.916703999999996,116.47166100000001
108,20080818100633,39.916707,116.47166599999998
109,20080818100635,39.916716,116.47166599999998
110,20080818100637,39.916748999999996,116.471678
111,20080818100639,39.916788000000004,116.47168899999998
112,20080818100641,39.916826,116.471701
113,20080818100643,39.916862,116.471704
114,20080818100645,39.916893,116.47169299999999
115,20080818100647,39.916931,116.47166899999999
116,20080818100649,39.916965999999995,116.471673
117,20080818100651,39.917076,116.471676
118,20080818100653,39.917196000000004,116.47166399999999
119,20080818100655,39.917321,116.47166000000001
120,20080818100657,39.917454,116.471654
121,20080818100659,39.917593,116.471678
122,20080818100701,39.917732,116.47168700000002
123,20080818100703,39.917899,116.47169699999999
124,20080818100705,39.918063000000004,116.471677
125,20080818100707,39.91825,116.47166100000001
126,20080818100709,39.918453,116.47164699999999
127,20080818100711,39.9187,116.47165600000001
128,20080818100713,39.918938,116.47168500000001
129,20080818100715,39.919171999999996,116.47171100000001
130,20080818100717,39.919414,116.471755
131,20080818100719,39.919638,116.471754
132,20080818100721,39.919864000000004,116.471775
133,20080818100723,39.920069,116.471782
134,20080818100725,39.92028,116.47178799999999
135,20080818100727,39.92048,116.47180300000001
136,20080818100729,39.92068,116.47179399999999
137,20080818100731,39.920887,116.47180300000001
138,20080818100733,39.921093,116.47181599999999
139,20080818100735,39.921302000000004,116.471828
140,20080818100737,39.921490999999996,116.471832
141,20080818100739,39.921669,116.471841
142,20080818100741,39.921863,116.471851
143,20080818100743,39.922064,116.471851
144,20080818100745,39.922275,116.47183100000001
145,20080818100747,39.922483,116.471774
146,20080818100749,39.9227,116.471777
147,20080818100751,39.922921,116.471822
148,20080818100753,39.923111999999996,116.47183600000001
149,20080818100755,39.923284,116.471846
150,20080818100757,39.923451,116.471845
151,20080818100759,39.923590000000004,116.47185
152,20080818100801,39.923677000000005,116.47183600000001
153,20080818100803,39.923711,116.471827
154,20080818100805,39.923703,116.47181499999999
155,20080818100807,39.923693,116.4718
156,20080818100809,39.923693,116.471797
157,20080818100811,39.923689,116.47179399999999
158,20080818100813,39.923684,116.47178600000001
159,20080818100815,39.923691,116.471773
160,20080818100817,39.923746,116.47175800000001
161,20080818100819,39.923849,116.471745
162,20080818100821,39.923984000000004,116.471795
163,20080818100823,39.924135,116.471829
164,20080818100825,39.924296000000005,116.47183600000001
165,20080818100827,39.924475,116.471847
166,20080818100829,39.924662,116.47183999999999
167,20080818100831,39.924868,116.471823
168,20080818100833,39.925072,116.471827
169,20080818100835,39.925274,116.471818
170,20080818100837,39.925476,116.47183100000001
171,20080818100839,39.925675,116.47183400000002
172,20080818100841,39.925883,116.471825
173,20080818100843,39.926103999999995,116.47181299999998
174,20080818100845,39.92629,116.471814
175,20080818100847,39.926454,116.471801
176,20080818100849,39.926617,116.47179799999999
177,20080818100851,39.926790000000004,116.471799
178,20080818100853,39.926952,116.471791
179,20080818100855,39.927113,116.47181200000001
180,20080818100857,39.927238,116.47183100000001
181,20080818100859,39.927354,116.47185800000001
