,DateTime,Latitude,Longitude
0,20080815005259,39.928305,116.471853
1,20080815005301,39.92828,116.47185800000001
2,20080815005303,39.92824,116.471861
3,20080815005305,39.928164,116.471878
4,20080815005307,39.928027,116.471899
5,20080815005309,39.927915999999996,116.471925
6,20080815005311,39.927738,116.472023
7,20080815005313,39.927628999999996,116.472024
8,20080815005315,39.92752,116.472026
9,20080815005317,39.927391,116.47203799999998
10,20080815005319,39.92726,116.472035
11,20080815005321,39.927121,116.472026
12,20080815005323,39.926978000000005,116.472001
13,20080815005325,39.926823999999996,116.471989
14,20080815005327,39.926657,116.471985
15,20080815005329,39.926482,116.47198200000001
16,20080815005331,39.926305,116.47196100000001
17,20080815005333,39.926117,116.47194499999999
18,20080815005335,39.925939,116.471938
19,20080815005337,39.925759,116.471925
20,20080815005339,39.925554999999996,116.47190900000001
21,20080815005341,39.925343,116.47192
22,20080815005343,39.925118,116.471901
23,20080815005345,39.924884999999996,116.471902
24,20080815005347,39.924648,116.471897
25,20080815005349,39.924392,116.47190400000001
26,20080815005351,39.924129,116.47189399999999
27,20080815005353,39.923862,116.471875
28,20080815005355,39.923625,116.47185900000001
29,20080815005357,39.923398,116.471846
30,20080815005359,39.923196999999995,116.471827
31,20080815005401,39.923028,116.471819
32,20080815005403,39.922897,116.47181699999999
33,20080815005405,39.922792,116.47181200000001
34,20080815005407,39.922712,116.471802
35,20080815005409,39.922672,116.47178999999998
36,20080815005411,39.922649,116.471782
37,20080815005413,39.922612,116.47178100000001
38,20080815005415,39.922567,116.47178899999999
39,20080815005417,39.922503000000006,116.47180300000001
40,20080815005419,39.922453999999995,116.47181499999999
41,20080815005421,39.922373,116.47181200000001
42,20080815005423,39.922292,116.47183000000001
43,20080815005425,39.922201,116.47183500000001
44,20080815005427,39.922101,116.47182600000001
45,20080815005429,39.92199,116.471822
46,20080815005431,39.921857,116.47181699999999
47,20080815005433,39.921712,116.47182099999999
48,20080815005435,39.921557,116.47182099999999
49,20080815005437,39.921434999999995,116.471824
50,20080815005439,39.921346,116.471822
51,20080815005441,39.921273,116.471827
52,20080815005443,39.921203999999996,116.47183000000001
53,20080815005445,39.921141,116.47183400000002
54,20080815005447,39.921098,116.47184399999999
55,20080815005449,39.921077000000004,116.471856
56,20080815005451,39.921059,116.47186599999999
57,20080815005453,39.921011,116.471869
58,20080815005455,39.920951,116.471878
59,20080815005457,39.920915,116.47188799999999
60,20080815005459,39.920885999999996,116.471875
61,20080815005501,39.920868,116.47185800000001
62,20080815005503,39.920864,116.47183700000001
63,20080815005505,39.920861,116.47183400000002
64,20080815005507,39.920851,116.47184299999999
65,20080815005509,39.920848,116.471849
66,20080815005511,39.920851,116.47183999999999
67,20080815005513,39.920854,116.47183000000001
68,20080815005515,39.920861,116.47183000000001
69,20080815005517,39.920854,116.471797
70,20080815005519,39.92085,116.47176499999999
71,20080815005521,39.920843,116.47173799999999
72,20080815005523,39.920835,116.471719
73,20080815005525,39.920837,116.47171100000001
74,20080815005527,39.920832,116.47170700000001
75,20080815005529,39.92082,116.471698
76,20080815005531,39.920799,116.47169199999999
