,DateTime,Latitude,Longitude
0,20080814004601,39.928196,116.47138600000001
1,20080814004603,39.928182,116.471391
2,20080814004605,39.928163,116.47138799999999
3,20080814004607,39.928106,116.471372
4,20080814004609,39.928036999999996,116.47136200000001
5,20080814004611,39.927906,116.471369
6,20080814004613,39.927724,116.471398
7,20080814004615,39.927564000000004,116.471418
8,20080814004617,39.927425,116.471424
9,20080814004619,39.927316999999995,116.47143700000001
10,20080814004621,39.927233,116.47144399999999
11,20080814004623,39.927189,116.471447
12,20080814004625,39.92718,116.47145
13,20080814004627,39.927186,116.47144899999999
14,20080814004629,39.927201000000004,116.47146200000002
15,20080814004631,39.927215999999994,116.471473
16,20080814004633,39.927213,116.47148700000001
17,20080814004635,39.927203999999996,116.47148500000002
18,20080814004637,39.927206,116.47148600000001
19,20080814004639,39.927201000000004,116.47148100000001
20,20080814004641,39.927184000000004,116.47148600000001
21,20080814004643,39.927171,116.4715
22,20080814004645,39.927163,116.471515
23,20080814004647,39.927139000000004,116.471521
24,20080814004649,39.927076,116.471507
25,20080814004651,39.92698,116.47149499999999
26,20080814004653,39.92687,116.47148700000001
27,20080814004655,39.926735,116.47148500000002
28,20080814004657,39.926557,116.47148899999999
29,20080814004659,39.926378,116.47148899999999
30,20080814004701,39.926195,116.47148
31,20080814004703,39.926021999999996,116.47143799999999
32,20080814004705,39.925854,116.47140700000001
33,20080814004707,39.925674,116.471404
34,20080814004709,39.925495,116.47141599999999
35,20080814004711,39.925304,116.471441
36,20080814004713,39.925128,116.471461
37,20080814004715,39.924932,116.47148600000001
38,20080814004717,39.92473,116.47148100000001
39,20080814004719,39.92451,116.47146699999999
40,20080814004721,39.924245,116.47144399999999
41,20080814004723,39.923999,116.47141599999999
42,20080814004725,39.923757,116.471382
43,20080814004727,39.923535,116.47134199999999
44,20080814004729,39.923324,116.471322
45,20080814004731,39.923101,116.471328
46,20080814004733,39.922907,116.471327
47,20080814004735,39.922737,116.471321
48,20080814004737,39.922591,116.471332
49,20080814004739,39.922476,116.471354
50,20080814004741,39.922394,116.47137
51,20080814004743,39.922362,116.471374
52,20080814004745,39.922396,116.471345
53,20080814004747,39.922394,116.47134299999999
54,20080814004749,39.922408000000004,116.471327
55,20080814004751,39.922428000000004,116.471299
56,20080814004753,39.92243,116.471304
57,20080814004755,39.922432,116.47131200000001
58,20080814004757,39.922436,116.471317
59,20080814004759,39.922436,116.471321
60,20080814004801,39.922435,116.47133500000001
61,20080814004803,39.922433000000005,116.471356
62,20080814004805,39.922441,116.47137099999999
63,20080814004807,39.922443,116.47136299999998
64,20080814004809,39.92245,116.47136200000001
65,20080814004811,39.922447999999996,116.47138000000001
66,20080814004813,39.922447999999996,116.471395
67,20080814004815,39.92245,116.471395
68,20080814004817,39.922453000000004,116.47139399999999
69,20080814004819,39.922458,116.47138600000001
70,20080814004821,39.922466,116.471374
71,20080814004823,39.922472,116.47136200000001
72,20080814004825,39.922473,116.47135800000001
73,20080814004827,39.922478000000005,116.471345
74,20080814004829,39.922477,116.471374
75,20080814004831,39.922468,116.471415
76,20080814004833,39.922465,116.471479
77,20080814004835,39.922465,116.47152
78,20080814004837,39.922453999999995,116.47152
79,20080814004839,39.92241,116.47166899999999
80,20080814004841,39.922354,116.47178000000001
81,20080814004843,39.922272,116.471775
82,20080814004845,39.922152000000004,116.471804
83,20080814004847,39.922012,116.47181100000002
84,20080814004849,39.921896999999994,116.47179799999999
85,20080814004851,39.921752000000005,116.471805
86,20080814004853,39.921611,116.47181
87,20080814004855,39.921478,116.47182600000001
88,20080814004857,39.921374,116.47181200000001
89,20080814004859,39.921268,116.471814
90,20080814004901,39.92118,116.471857
91,20080814004903,39.92111,116.471855
92,20080814004905,39.921036,116.47189099999999
93,20080814004907,39.920952,116.47188799999999
94,20080814004909,39.92088,116.47186799999999
95,20080814004911,39.920795,116.471847
96,20080814004913,39.920725,116.471841
97,20080814004915,39.920654,116.47183700000001
98,20080814004917,39.920582,116.47182
99,20080814004919,39.920576000000004,116.471783
100,20080814004921,39.92057,116.47176999999999
101,20080814004923,39.920577,116.47175700000001
102,20080814004925,39.920584000000005,116.471745
103,20080814004927,39.920590000000004,116.471731
104,20080814004929,39.920596,116.47171399999999
105,20080814004931,39.920655,116.47178799999999
106,20080814004933,39.920666,116.47178100000001
107,20080814004935,39.920649,116.47178000000001
108,20080814004937,39.920624,116.471774
109,20080814004939,39.92057,116.47176999999999
110,20080814004941,39.920495,116.471772
111,20080814004943,39.92044,116.47176200000001
112,20080814004945,39.920432,116.471749
113,20080814004947,39.920433,116.471776
114,20080814004949,39.920411,116.471751
115,20080814004951,39.920402,116.47175700000001
116,20080814004953,39.920401,116.471754
117,20080814004955,39.920396000000004,116.471753
118,20080814004957,39.920395,116.471755
119,20080814004959,39.920389,116.471755
120,20080814005001,39.920408,116.47175700000001
121,20080814005003,39.920320000000004,116.471797
122,20080814005005,39.92023,116.471829
123,20080814005007,39.920097999999996,116.471879
124,20080814005009,39.919954,116.471949
125,20080814005011,39.919912,116.471952
126,20080814005013,39.919913,116.471977
127,20080814005015,39.919906,116.471981
128,20080814005017,39.919934999999995,116.471954
129,20080814005019,39.919926000000004,116.47196699999999
130,20080814005021,39.919923,116.471974
131,20080814005023,39.919917,116.47198200000001
132,20080814005025,39.919914,116.47198999999999
133,20080814005027,39.919912,116.47199599999999
134,20080814005029,39.919912,116.472002
135,20080814005031,39.919909000000004,116.472002
136,20080814005033,39.919894,116.47200000000001
137,20080814005035,39.919833000000004,116.47201899999999
138,20080814005037,39.919707,116.472094
139,20080814005039,39.919548,116.472163
140,20080814005041,39.919376,116.47223400000001
141,20080814005043,39.919191999999995,116.47229399999999
142,20080814005045,39.919004,116.47233
143,20080814005047,39.918815,116.47235900000001
144,20080814005049,39.918639,116.472366
145,20080814005051,39.918457000000004,116.47236000000001
146,20080814005053,39.918281,116.47237
147,20080814005055,39.918106,116.47238300000001
148,20080814005057,39.917939000000004,116.47238200000001
149,20080814005059,39.917759999999994,116.472385
150,20080814005101,39.917573,116.472371
151,20080814005103,39.917394,116.472352
152,20080814005105,39.917232,116.472365
153,20080814005107,39.917103000000004,116.472347
154,20080814005109,39.916976,116.47232
155,20080814005111,39.916871,116.472298
156,20080814005113,39.916784,116.472273
157,20080814005115,39.916724,116.472226
158,20080814005117,39.916672999999996,116.47219799999999
159,20080814005119,39.916653000000004,116.47215700000001
160,20080814005121,39.916633000000004,116.472144
161,20080814005123,39.916603,116.472155
162,20080814005125,39.916562,116.472171
163,20080814005127,39.916531,116.472196
164,20080814005129,39.916531,116.472182
165,20080814005131,39.916534999999996,116.472209
166,20080814005133,39.916540999999995,116.472245
167,20080814005135,39.916557,116.47226299999998
168,20080814005137,39.916578,116.47228100000001
169,20080814005139,39.916585999999995,116.472297
170,20080814005141,39.916582,116.472306
171,20080814005143,39.916561,116.47231399999998
172,20080814005145,39.916489,116.47233700000001
173,20080814005147,39.916422999999995,116.47233
174,20080814005149,39.916348,116.47232199999999
175,20080814005151,39.916264,116.47231599999999
176,20080814005153,39.916198,116.472296
177,20080814005155,39.916146000000005,116.472297
178,20080814005157,39.916131,116.472306
179,20080814005159,39.916128,116.472328
180,20080814005201,39.916140999999996,116.472343
181,20080814005203,39.91615,116.472351
182,20080814005205,39.916151,116.47235400000001
183,20080814005207,39.916142,116.472351
184,20080814005209,39.916105,116.47233
185,20080814005211,39.916043,116.472293
186,20080814005213,39.915932,116.472333
187,20080814005215,39.915791999999996,116.47233600000001
188,20080814005217,39.915628000000005,116.47233700000001
189,20080814005219,39.915490999999996,116.472323
190,20080814005221,39.915355,116.472255
191,20080814005223,39.915239,116.47219299999999
192,20080814005225,39.915125,116.472148
193,20080814005227,39.915034000000006,116.472098
194,20080814005229,39.914967,116.47199099999999
195,20080814005231,39.914947,116.471878
196,20080814005233,39.914938,116.471823
197,20080814005235,39.914947999999995,116.471778
198,20080814005237,39.914953000000004,116.471764
199,20080814005239,39.914953999999994,116.471749
200,20080814005241,39.914956,116.471748
201,20080814005243,39.914958,116.471754
202,20080814005245,39.914964000000005,116.47176
203,20080814005247,39.914968,116.471755
204,20080814005249,39.914969,116.471748
205,20080814005251,39.914970000000004,116.471746
206,20080814005253,39.914972999999996,116.471737
207,20080814005255,39.914975,116.471727
208,20080814005257,39.914976,116.471719
209,20080814005259,39.914976,116.47170600000001
210,20080814005301,39.914970000000004,116.471704
211,20080814005303,39.914972,116.47170200000001
212,20080814005305,39.914974,116.471695
213,20080814005307,39.914972999999996,116.47169
214,20080814005309,39.914970000000004,116.47168700000002
215,20080814005311,39.914966,116.47168400000001
216,20080814005313,39.914962,116.471682
217,20080814005315,39.914959,116.47167900000001
218,20080814005317,39.914957,116.471673
219,20080814005319,39.914957,116.471668
220,20080814005321,39.914957,116.47166599999998
221,20080814005323,39.914958,116.47166599999998
222,20080814005325,39.914959,116.47166499999999
223,20080814005327,39.914962,116.47166200000001
224,20080814005329,39.914967,116.47165600000001
225,20080814005331,39.914970000000004,116.471648
226,20080814005333,39.914972,116.47164
227,20080814005335,39.914975,116.471632
228,20080814005337,39.914977,116.471622
229,20080814005339,39.91498,116.47161299999999
230,20080814005341,39.914981,116.471603
231,20080814005343,39.914984000000004,116.471589
232,20080814005345,39.914989,116.47157299999999
233,20080814005347,39.914989,116.47155900000001
234,20080814005349,39.914986999999996,116.471547
235,20080814005351,39.914944,116.47152700000001
236,20080814005353,39.914888,116.471549
237,20080814005355,39.914814,116.471534
238,20080814005357,39.91472,116.47154499999999
239,20080814005359,39.914621000000004,116.47153200000001
240,20080814005401,39.914525,116.47153200000001
241,20080814005403,39.914424,116.47153899999999
242,20080814005405,39.914344,116.471553
243,20080814005407,39.914271,116.47158400000001
244,20080814005409,39.914201,116.47158799999998
245,20080814005411,39.914120000000004,116.471558
246,20080814005413,39.913998,116.471526
247,20080814005415,39.913889000000005,116.47151399999998
248,20080814005417,39.913733,116.471523
249,20080814005419,39.913534999999996,116.471548
250,20080814005421,39.913319,116.47156899999999
251,20080814005423,39.913092,116.47158400000001
252,20080814005425,39.912867999999996,116.471594
253,20080814005427,39.91268,116.471621
254,20080814005429,39.912551,116.471648
255,20080814005431,39.912462,116.471672
256,20080814005433,39.9124,116.47168400000001
257,20080814005435,39.912329,116.471724
258,20080814005437,39.912256,116.47175700000001
259,20080814005439,39.912163,116.471741
260,20080814005441,39.912036,116.471748
261,20080814005443,39.911899,116.471731
262,20080814005445,39.91176,116.47171599999999
263,20080814005447,39.911604,116.47170600000001
264,20080814005449,39.911445,116.471704
265,20080814005451,39.91131,116.471713
266,20080814005453,39.91124,116.47171999999999
267,20080814005455,39.911221999999995,116.47173500000001
268,20080814005457,39.911227000000004,116.47173799999999
269,20080814005459,39.911221000000005,116.471744
270,20080814005501,39.911208,116.471755
271,20080814005503,39.911196999999994,116.47176599999999
272,20080814005505,39.911189,116.47178400000001
273,20080814005507,39.911186,116.4718
274,20080814005509,39.911182000000004,116.47181599999999
275,20080814005511,39.911175,116.471832
276,20080814005513,39.911153000000006,116.471818
277,20080814005515,39.911118,116.47177099999999
278,20080814005517,39.911058000000004,116.47169699999999
279,20080814005519,39.910962,116.471639
280,20080814005521,39.910810999999995,116.471602
281,20080814005523,39.910678000000004,116.47158300000001
282,20080814005525,39.910546999999994,116.47156100000001
283,20080814005527,39.910429,116.471566
284,20080814005529,39.910339,116.47158799999998
285,20080814005531,39.910251,116.471636
286,20080814005533,39.910169,116.47168400000001
287,20080814005535,39.910078000000006,116.471718
288,20080814005537,39.910024,116.471756
