,DateTime,Latitude,Longitude
0,20080528111802,39.9093282,116.4714916
1,20080528111813,39.90943,116.471655
2,20080528111815,39.9095266,116.47171999999999
3,20080528111817,39.90959829999999,116.4717983
4,20080528111819,39.90964829999999,116.47188829999999
5,20080528111821,39.9096883,116.47195659999998
6,20080528111826,39.9097583,116.4720916
7,20080528111828,39.909795,116.47213159999998
8,20080528111830,39.909865,116.4721149
9,20080528111832,39.90996,116.47211829999999
10,20080528111834,39.9100566,116.4720916
11,20080528111836,39.9101649,116.47206829999999
12,20080528111838,39.91031160000001,116.4720533
13,20080528111840,39.9105016,116.4720533
14,20080528111842,39.910683299999995,116.47202659999998
15,20080528111844,39.9108466,116.4720233
16,20080528111846,39.91096829999999,116.472035
17,20080528111848,39.911066600000005,116.47205159999999
18,20080528111850,39.91114,116.47208159999998
19,20080528111854,39.911291600000006,116.4720966
20,20080528111943,39.912408299999996,116.47223000000001
21,20080528111945,39.912495,116.4722433
22,20080528111947,39.9126066,116.4722616
23,20080528111949,39.9127249,116.47230829999998
24,20080528111951,39.9128633,116.4723233
25,20080528111953,39.912988299999995,116.4723216
26,20080528111955,39.9131033,116.47230159999998
27,20080528111957,39.9132083,116.4722783
28,20080528111959,39.91331160000001,116.47223490000002
29,20080528112001,39.9133849,116.4722149
30,20080528112003,39.91345,116.4721466
31,20080528112005,39.9135083,116.47203999999999
32,20080528112007,39.9135666,116.4719783
33,20080528112009,39.9136033,116.4719183
34,20080528112011,39.9136116,116.47188329999999
35,20080528112013,39.9136083,116.4718216
36,20080528112015,39.913613299999994,116.4717933
37,20080528112017,39.9136233,116.47178999999998
38,20080528112019,39.9136316,116.47178659999999
39,20080528112021,39.9136333,116.4717966
40,20080528112023,39.9136483,116.47184159999999
41,20080528112025,39.91367329999999,116.47189499999999
42,20080528112027,39.913705,116.4719416
43,20080528112029,39.91369,116.4719199
44,20080528112031,39.9136883,116.4719283
45,20080528112033,39.9136816,116.471915
46,20080528112035,39.9136933,116.47190659999998
47,20080528112037,39.913708299999996,116.4718983
48,20080528112039,39.9137249,116.47190330000001
