,DateTime,Latitude,Longitude
0,20090406025826,39.928931,116.472493
1,20090406025831,39.928931,116.472489
2,20090406025836,39.928934000000005,116.47248300000001
3,20090406025839,39.928934000000005,116.47248300000001
4,20090406025841,39.928939,116.472481
5,20090406025846,39.928968,116.47247
6,20090406025851,39.929007,116.47243999999999
7,20090406025856,39.929044,116.472408
8,20090406025901,39.929055,116.472402
9,20090406025906,39.929069,116.472402
10,20090406025911,39.929075,116.472379
11,20090406025916,39.929075,116.472379
12,20090406025921,39.929076,116.47237700000001
13,20090406025926,39.929078000000004,116.472375
14,20090406025929,39.929078000000004,116.472375
15,20090406025931,39.929082,116.472372
16,20090406025936,39.92906,116.47233500000002
17,20090406025941,39.92905,116.472301
18,20090406025946,39.929065,116.47226599999999
19,20090406025951,39.929066,116.472254
20,20090406025954,39.929103999999995,116.47218600000001
21,20090406025959,39.929101,116.47219299999999
22,20090406030002,39.929101,116.47219299999999
23,20090406030004,39.929103999999995,116.47218600000001
24,20090406030009,39.929115,116.472155
25,20090406030014,39.929127,116.472153
26,20090406030019,39.929164,116.47215200000001
27,20090406030024,39.92922,116.47215700000001
28,20090406030029,39.929186,116.47215600000001
29,20090406030034,39.929158,116.47216999999999
30,20090406030037,39.929158,116.47216999999999
31,20090406030039,39.929155,116.472178
32,20090406030044,39.929157000000004,116.47218799999999
33,20090406030049,39.929146,116.47221699999999
34,20090406030054,39.929122,116.47221599999999
35,20090406030059,39.929128999999996,116.472233
36,20090406030104,39.929131,116.472242
37,20090406030109,39.929117,116.472251
38,20090406030114,39.929084,116.472307
39,20090406030117,39.929084,116.472307
40,20090406030119,39.929085,116.472315
41,20090406030124,39.929068,116.47233600000001
42,20090406030129,39.929035999999996,116.47233500000002
43,20090406030134,39.929032,116.47233100000001
44,20090406030139,39.929033000000004,116.47233
45,20090406030144,39.929035999999996,116.472334
46,20090406030147,39.929035999999996,116.472334
47,20090406030149,39.929037,116.472342
48,20090406030154,39.929039,116.472351
49,20090406030159,39.929107,116.472338
50,20090406030201,39.929133,116.472342
51,20090406030205,39.92918,116.472356
52,20090406030208,39.929216,116.47236699999999
53,20090406030212,39.929256,116.47238899999999
54,20090406030215,39.929326,116.47241499999998
55,20090406030218,39.929434,116.472435
56,20090406030219,39.929478,116.472435
57,20090406030221,39.929594,116.47241299999999
58,20090406030222,39.929654,116.472403
59,20090406030224,39.929781,116.47239499999999
60,20090406030226,39.929914000000004,116.472375
61,20090406030228,39.930066,116.47235400000001
62,20090406030229,39.930151,116.47233700000001
63,20090406030231,39.930328,116.472328
64,20090406030233,39.930504,116.472323
65,20090406030234,39.930597,116.47231799999999
66,20090406030235,39.930696000000005,116.472315
67,20090406030236,39.93079,116.472307
68,20090406030237,39.930887,116.472291
69,20090406030238,39.930983000000005,116.47227600000001
70,20090406030239,39.931073,116.47225900000001
71,20090406030240,39.931160999999996,116.472249
72,20090406030242,39.931329999999996,116.47227
73,20090406030243,39.93141,116.472275
74,20090406030245,39.931543,116.47228899999999
75,20090406030247,39.93165,116.47228999999999
76,20090406030249,39.931740000000005,116.472293
77,20090406030250,39.931765999999996,116.47231000000001
78,20090406030254,39.931822,116.47235900000001
79,20090406030259,39.931818,116.47238300000001
80,20090406030304,39.931868,116.472388
81,20090406030307,39.931981,116.472397
82,20090406030309,39.932078999999995,116.472398
83,20090406030311,39.932177,116.47238700000001
84,20090406030313,39.932266999999996,116.472346
85,20090406030315,39.932349,116.472277
86,20090406030317,39.932427000000004,116.47218400000001
87,20090406030319,39.932479,116.47205
88,20090406030321,39.932512,116.47189499999999
89,20090406030323,39.932533,116.47172900000001
90,20090406030325,39.932544,116.471581
91,20090406030327,39.932552,116.47146299999999
92,20090406030332,39.932539,116.47138000000001
93,20090406030337,39.932522,116.47136599999999
94,20090406030341,39.932466,116.47123700000002
95,20090406030344,39.932415999999996,116.471075
96,20090406030346,39.9324,116.47093400000001
97,20090406030348,39.93238,116.470753
98,20090406030350,39.932368,116.470552
99,20090406030352,39.932352,116.470322
100,20090406030354,39.932353000000006,116.470095
101,20090406030355,39.932354,116.469977
102,20090406030356,39.932354,116.469849
103,20090406030357,39.932356,116.46972
104,20090406030358,39.932361,116.46958799999999
105,20090406030359,39.932368,116.469451
106,20090406030400,39.932373999999996,116.46931200000002
107,20090406030401,39.932382000000004,116.469171
108,20090406030402,39.932390000000005,116.469026
109,20090406030403,39.932396000000004,116.468883
110,20090406030404,39.932401,116.46873799999999
111,20090406030405,39.932413000000004,116.46859199999999
112,20090406030406,39.932415,116.468448
113,20090406030407,39.932419,116.468296
114,20090406030408,39.932419,116.468139
115,20090406030409,39.932424,116.46798899999999
116,20090406030410,39.932428,116.46784
117,20090406030411,39.932428,116.467697
118,20090406030412,39.932428,116.46755300000001
119,20090406030413,39.932432,116.46741399999999
120,20090406030414,39.932434,116.467285
121,20090406030416,39.932442,116.46708000000001
122,20090406030418,39.932453,116.466923
123,20090406030421,39.932459,116.46680400000001
124,20090406030426,39.932473,116.466793
125,20090406030429,39.932473,116.466793
126,20090406030431,39.932465,116.466798
127,20090406030436,39.93245,116.466793
128,20090406030441,39.932446999999996,116.46678899999999
129,20090406030444,39.932446999999996,116.46678899999999
130,20090406030446,39.932455,116.466784
131,20090406030451,39.932438,116.466765
132,20090406030456,39.932423,116.466751
133,20090406030501,39.932421000000005,116.46673999999999
134,20090406030506,39.93242,116.466726
135,20090406030511,39.93241,116.466705
136,20090406030516,39.9324,116.46668799999999
137,20090406030521,39.932392,116.466673
138,20090406030526,39.93238,116.466633
139,20090406030530,39.932379,116.466472
140,20090406030533,39.932375,116.46629899999999
141,20090406030535,39.932367,116.466155
142,20090406030537,39.932373999999996,116.46599199999999
143,20090406030539,39.932376,116.46579399999999
144,20090406030541,39.932377,116.465575
145,20090406030542,39.932371999999994,116.465452
146,20090406030543,39.932378,116.465329
147,20090406030544,39.932392,116.465154
148,20090406030545,39.932390999999996,116.465001
149,20090406030546,39.932394,116.464849
150,20090406030547,39.932398,116.464703
151,20090406030548,39.932396999999995,116.46455800000001
152,20090406030549,39.932409,116.464409
153,20090406030550,39.932409,116.46424499999999
