,DateTime,Latitude,Longitude
0,20080811003116,39.9284,116.47225
1,20080811003118,39.928354999999996,116.47227099999999
2,20080811003120,39.928294,116.47228
3,20080811003122,39.9282,116.472283
4,20080811003124,39.92808,116.472279
5,20080811003126,39.92795,116.472284
6,20080811003128,39.927824,116.47226599999999
7,20080811003130,39.927681,116.47226299999998
8,20080811003132,39.927547,116.472254
9,20080811003134,39.927432,116.47224399999999
10,20080811003136,39.927334,116.472237
11,20080811003138,39.927279,116.472261
12,20080811003140,39.927264,116.472282
13,20080811003142,39.92725,116.47233200000001
14,20080811003144,39.927240000000005,116.47238600000001
15,20080811003146,39.927234000000006,116.472404
16,20080811003148,39.927233,116.472388
17,20080811003150,39.927226,116.472357
18,20080811003152,39.927234999999996,116.472349
19,20080811003154,39.927243,116.472333
20,20080811003156,39.927227,116.47231200000002
21,20080811003158,39.927176,116.47228799999999
22,20080811003200,39.927087,116.472254
23,20080811003202,39.926959000000004,116.47221599999999
24,20080811003204,39.9268,116.47219199999999
25,20080811003206,39.926624,116.472176
26,20080811003208,39.926427000000004,116.472175
27,20080811003210,39.926203,116.47219299999999
28,20080811003212,39.925981,116.47219299999999
29,20080811003214,39.92576,116.472204
30,20080811003216,39.925543,116.47222
31,20080811003218,39.925328,116.472245
32,20080811003220,39.925098,116.47226599999999
33,20080811003222,39.924865999999994,116.472284
34,20080811003224,39.924619,116.472298
35,20080811003226,39.924351,116.47231299999999
36,20080811003228,39.924088,116.472321
37,20080811003230,39.923838,116.472305
38,20080811003232,39.923577,116.47228500000001
39,20080811003234,39.92333,116.47228100000001
40,20080811003236,39.923094,116.472264
41,20080811003238,39.922865,116.472242
42,20080811003240,39.922653000000004,116.47221299999998
43,20080811003242,39.92248,116.472175
44,20080811003244,39.922343,116.472144
45,20080811003246,39.922265,116.472172
46,20080811003248,39.922222,116.472225
47,20080811003250,39.922196,116.472254
48,20080811003252,39.922182,116.472264
49,20080811003254,39.922195,116.472246
50,20080811003256,39.922202,116.472206
51,20080811003258,39.922225,116.472183
52,20080811003300,39.922237,116.47215600000001
53,20080811003302,39.922234,116.47213300000001
54,20080811003304,39.922231,116.472125
55,20080811003306,39.92222,116.472113
56,20080811003308,39.922233,116.47210600000001
57,20080811003310,39.922261,116.472086
58,20080811003312,39.922284000000005,116.47209699999999
59,20080811003314,39.922304,116.47211899999999
60,20080811003316,39.922335,116.472124
61,20080811003318,39.922362,116.472127
62,20080811003320,39.922393,116.472117
63,20080811003322,39.922404,116.472094
64,20080811003324,39.922416,116.472054
65,20080811003326,39.922433000000005,116.47201000000001
66,20080811003328,39.922432,116.471985
67,20080811003330,39.92243,116.47196399999999
68,20080811003332,39.922438,116.47193100000001
69,20080811003334,39.922438,116.47191699999999
70,20080811003336,39.922419,116.471726
71,20080811003338,39.92242,116.471747
72,20080811003340,39.922416,116.47176999999999
73,20080811003342,39.922407,116.471777
74,20080811003344,39.922404,116.471772
75,20080811003346,39.922406,116.471776
76,20080811003348,39.922406,116.471776
77,20080811003350,39.922409,116.471773
78,20080811003352,39.922414,116.47176599999999
79,20080811003354,39.922418,116.471764
80,20080811003356,39.922415,116.471769
81,20080811003358,39.922396,116.471783
82,20080811003400,39.92235,116.47181
83,20080811003402,39.922284999999995,116.47183700000001
84,20080811003404,39.922224,116.47183600000001
85,20080811003406,39.922149,116.47186299999998
86,20080811003408,39.92204,116.471949
87,20080811003410,39.921911,116.472017
88,20080811003412,39.921785,116.47207
89,20080811003414,39.921658,116.472078
90,20080811003416,39.921529,116.472105
91,20080811003418,39.921399,116.47211999999999
92,20080811003420,39.921273,116.47211999999999
93,20080811003422,39.921168,116.472131
94,20080811003424,39.92107,116.472121
95,20080811003426,39.920973,116.47212900000001
96,20080811003428,39.920879,116.472132
97,20080811003430,39.920776000000004,116.47213
98,20080811003432,39.92071,116.47215
99,20080811003434,39.920652000000004,116.47213799999999
100,20080811003436,39.920632,116.472149
101,20080811003438,39.920623,116.472144
102,20080811003440,39.920623,116.47214299999999
103,20080811003442,39.92062,116.472145
104,20080811003444,39.920619,116.47214299999999
105,20080811003446,39.92062,116.47214
106,20080811003448,39.920615000000005,116.47213400000001
107,20080811003450,39.920604,116.472126
108,20080811003452,39.9206,116.472117
109,20080811003454,39.920604,116.47211499999999
110,20080811003456,39.920605,116.472125
111,20080811003458,39.920577,116.47211899999999
112,20080811003500,39.920555,116.47210600000001
113,20080811003502,39.920516,116.47211599999999
114,20080811003504,39.920443,116.47209199999999
115,20080811003506,39.920358,116.472072
116,20080811003508,39.920309,116.472066
117,20080811003510,39.920271,116.47206399999999
118,20080811003512,39.920255,116.472057
119,20080811003514,39.920241,116.472068
120,20080811003516,39.920229,116.47207900000001
121,20080811003518,39.920215999999996,116.472059
