,DateTime,Latitude,Longitude
0,20090905041101,39.98346,116.450771
1,20090905041105,39.983334,116.450795
2,20090905041107,39.983207,116.450773
3,20090905041109,39.983071,116.450745
4,20090905041111,39.982908,116.4507
5,20090905041113,39.982752000000005,116.450657
6,20090905041115,39.982572,116.45061100000001
7,20090905041116,39.982473999999996,116.45057800000001
8,20090905041117,39.982386,116.450542
9,20090905041118,39.9823,116.450507
10,20090905041119,39.982211,116.450471
11,20090905041120,39.98212,116.450429
12,20090905041121,39.982025,116.450382
13,20090905041122,39.981922,116.45033000000001
14,20090905041123,39.981821999999994,116.450272
15,20090905041124,39.981718,116.45021000000001
16,20090905041125,39.981627,116.45015500000001
17,20090905041126,39.981533,116.45009399999999
18,20090905041127,39.981444,116.45003
19,20090905041128,39.981357,116.44997099999999
20,20090905041129,39.981254,116.449921
21,20090905041130,39.981161,116.44988500000001
22,20090905041132,39.980996999999995,116.44979099999999
23,20090905041133,39.980909000000004,116.44973200000001
24,20090905041134,39.98083,116.449676
25,20090905041135,39.980748,116.44962199999999
26,20090905041137,39.980596999999996,116.44953600000001
27,20090905041139,39.980455,116.44944199999999
28,20090905041141,39.980321,116.449339
29,20090905041143,39.980188,116.449249
30,20090905041145,39.980073,116.449161
31,20090905041147,39.979971,116.449074
32,20090905041151,39.979895,116.449003
33,20090905041156,39.979877,116.44894599999999
34,20090905041201,39.979853000000006,116.448902
35,20090905041206,39.979861,116.44886100000001
36,20090905041211,39.979927,116.448733
37,20090905041214,39.979997999999995,116.44861599999999
38,20090905041216,39.980053000000005,116.448523
39,20090905041218,39.980118,116.44838899999999
40,20090905041220,39.980197,116.448274
41,20090905041222,39.980281,116.44813700000002
42,20090905041224,39.980366,116.447998
43,20090905041226,39.980481,116.44783799999999
44,20090905041227,39.980539,116.447748
45,20090905041229,39.980641999999996,116.447585
46,20090905041231,39.980752,116.44742600000001
47,20090905041233,39.980853,116.44728400000001
48,20090905041235,39.98095,116.447153
49,20090905041238,39.981025,116.447029
50,20090905041242,39.981082,116.44693500000001
51,20090905041247,39.981109000000004,116.446891
52,20090905041251,39.981190999999995,116.44676499999998
53,20090905041253,39.981239,116.446657
54,20090905041255,39.981294,116.446547
55,20090905041257,39.981375,116.446409
56,20090905041259,39.981472,116.446251
57,20090905041300,39.981533,116.44616299999998
58,20090905041302,39.981648,116.44599299999999
59,20090905041303,39.981706,116.445902
60,20090905041305,39.98182,116.445719
61,20090905041306,39.98188,116.445629
62,20090905041307,39.981941,116.44554
63,20090905041308,39.982003000000006,116.445452
64,20090905041310,39.982122,116.44526299999998
65,20090905041311,39.982183,116.445175
66,20090905041313,39.982299,116.44501100000001
67,20090905041314,39.982361,116.44491000000001
68,20090905041316,39.982456,116.444754
69,20090905041318,39.982557,116.444631
70,20090905041320,39.982671999999994,116.44450800000001
71,20090905041322,39.982781,116.444368
72,20090905041324,39.982890000000005,116.44421399999999
73,20090905041326,39.983001,116.44403999999999
74,20090905041327,39.983062,116.44394399999999
75,20090905041328,39.983129999999996,116.443835
76,20090905041329,39.98319,116.44372800000001
77,20090905041330,39.983247999999996,116.443626
78,20090905041331,39.983308,116.44350700000001
79,20090905041332,39.983373,116.44339699999999
80,20090905041333,39.983437,116.443293
81,20090905041334,39.983503999999996,116.44318200000001
82,20090905041335,39.983571999999995,116.443068
83,20090905041336,39.983643,116.44296100000001
84,20090905041337,39.983709999999995,116.44285500000001
85,20090905041338,39.983779,116.442748
86,20090905041339,39.983847,116.442641
87,20090905041340,39.983916,116.442531
88,20090905041341,39.983986,116.442422
89,20090905041342,39.984057,116.442311
90,20090905041343,39.98413,116.44220200000001
91,20090905041344,39.9842,116.442095
92,20090905041345,39.984271,116.441992
93,20090905041346,39.984332,116.441901
94,20090905041348,39.984433,116.441732
95,20090905041350,39.984494,116.441589
96,20090905041352,39.984552,116.441498
97,20090905041355,39.984621999999995,116.441354
98,20090905041400,39.984667,116.44126200000001
99,20090905041405,39.984708000000005,116.441184
100,20090905041410,39.984739000000005,116.441128
101,20090905041415,39.98475,116.441075
102,20090905041420,39.984789,116.440973
103,20090905041423,39.98483,116.440846
104,20090905041425,39.984883,116.440727
105,20090905041427,39.984924,116.44058500000001
106,20090905041429,39.984975,116.44043
107,20090905041431,39.985036,116.440272
108,20090905041433,39.985107,116.4401
109,20090905041435,39.985186999999996,116.439926
110,20090905041437,39.985282,116.439741
111,20090905041439,39.985391,116.439549
112,20090905041441,39.985507,116.439371
113,20090905041443,39.985622,116.439194
114,20090905041444,39.985690000000005,116.439099
115,20090905041445,39.985758000000004,116.439012
116,20090905041446,39.985834000000004,116.438934
117,20090905041447,39.985918,116.43887
118,20090905041448,39.986006,116.43881499999999
119,20090905041449,39.986090000000004,116.438767
120,20090905041451,39.986255,116.43868700000002
121,20090905041453,39.98642,116.438624
122,20090905041455,39.986591,116.438584
123,20090905041457,39.986748,116.43853600000001
124,20090905041459,39.98687,116.43851200000002
125,20090905041502,39.986987,116.438445
126,20090905041504,39.987046,116.438328
127,20090905041506,39.987109000000004,116.43819099999999
128,20090905041508,39.987194,116.438025
129,20090905041510,39.98727,116.43783799999999
130,20090905041512,39.987347,116.43761699999999
