,DateTime,Latitude,Longitude
0,20081003125355,39.966254,116.34378899999999
1,20081003125357,39.966282,116.343965
2,20081003125359,39.966293,116.34416399999999
3,20081003125401,39.966285,116.34438600000001
4,20081003125403,39.966308000000005,116.344629
5,20081003125405,39.966296,116.34489099999999
6,20081003125407,39.96631,116.34513500000001
7,20081003125409,39.96631,116.345404
8,20081003125411,39.966311,116.345676
9,20081003125413,39.966319,116.345955
10,20081003125415,39.966324,116.34624099999999
11,20081003125417,39.966327,116.346519
12,20081003125419,39.966328000000004,116.346797
13,20081003125421,39.966347999999996,116.347102
14,20081003125423,39.966346,116.347385
15,20081003125425,39.966355,116.347691
16,20081003125427,39.966361,116.348005
17,20081003125429,39.966359999999995,116.34833799999998
18,20081003125431,39.966369,116.34867
19,20081003125433,39.966369,116.349014
20,20081003125435,39.966376000000004,116.34937099999999
21,20081003125437,39.966381,116.349747
22,20081003125439,39.966381,116.35013799999999
23,20081003125441,39.966377,116.35054
24,20081003125443,39.966381,116.350945
25,20081003125445,39.966392,116.351335
26,20081003125447,39.9664,116.351722
27,20081003125449,39.966397,116.35210900000001
28,20081003125451,39.966398999999996,116.35248500000002
29,20081003125453,39.966396,116.35285800000001
30,20081003125455,39.966386,116.35323600000001
31,20081003125457,39.966384000000005,116.353605
32,20081003125459,39.966393,116.353975
33,20081003125501,39.966375,116.35433300000001
34,20081003125503,39.966371,116.354688
35,20081003125505,39.966359000000004,116.35503100000001
36,20081003125507,39.966359999999995,116.355355
37,20081003125509,39.966365,116.355682
38,20081003125511,39.966366,116.35599099999999
39,20081003125513,39.966373,116.35629399999999
40,20081003125515,39.966375,116.356572
41,20081003125517,39.966374,116.356853
42,20081003125519,39.96638,116.35713100000001
43,20081003125521,39.96638,116.357408
44,20081003125523,39.966376000000004,116.357669
45,20081003125525,39.966376000000004,116.35793000000001
46,20081003125527,39.96637,116.35818700000002
47,20081003125529,39.966371,116.358443
48,20081003125531,39.966364,116.358682
49,20081003125533,39.966359000000004,116.35891000000001
