,DateTime,Latitude,Longitude
0,20080805092620,39.916732,116.471805
1,20080805092622,39.916812,116.47181699999999
2,20080805092624,39.916893,116.471818
3,20080805092626,39.917018,116.47183000000001
4,20080805092628,39.917096,116.47183400000002
5,20080805092630,39.917164,116.47183000000001
6,20080805092632,39.917229,116.471847
7,20080805092634,39.917322999999996,116.471848
8,20080805092636,39.917398,116.47185400000001
9,20080805092638,39.91747,116.471857
10,20080805092640,39.917555,116.471852
11,20080805092642,39.917625,116.471875
12,20080805092644,39.917667,116.471883
13,20080805092646,39.917724,116.471883
14,20080805092648,39.917767,116.47188700000001
15,20080805092650,39.917813,116.47188700000001
16,20080805092652,39.917862,116.471883
17,20080805092654,39.917924,116.471875
18,20080805092656,39.917995,116.47186799999999
19,20080805092658,39.918061,116.47186200000002
20,20080805092700,39.918256,116.471878
21,20080805092702,39.91843,116.471911
22,20080805092704,39.918516,116.47191399999998
23,20080805092706,39.918621,116.471916
24,20080805092708,39.91876,116.47191200000002
25,20080805092710,39.918890999999995,116.471934
26,20080805092712,39.919067999999996,116.471962
27,20080805092714,39.9192,116.472026
28,20080805092716,39.919381,116.472031
29,20080805092718,39.919514,116.47204099999999
30,20080805092720,39.919622,116.472058
31,20080805092722,39.919737,116.472077
32,20080805092724,39.919841,116.47208799999999
33,20080805092726,39.919936,116.472101
34,20080805092728,39.919878999999995,116.47207399999999
35,20080805092730,39.919777,116.472058
36,20080805092732,39.919785,116.472075
37,20080805092734,39.919768,116.47209299999999
38,20080805092736,39.91977,116.47209099999999
39,20080805092738,39.919771999999995,116.47209199999999
40,20080805092740,39.919773,116.472094
41,20080805092742,39.919775,116.472099
42,20080805092744,39.919777,116.472105
43,20080805092746,39.919781,116.47211100000001
44,20080805092748,39.919785,116.47211399999999
45,20080805092750,39.919795,116.47211599999999
46,20080805092752,39.919865,116.472109
47,20080805092754,39.919939,116.47210600000001
48,20080805092756,39.919976,116.472121
49,20080805092758,39.919989,116.472136
50,20080805092800,39.919984,116.472144
51,20080805092802,39.919987,116.47216399999999
52,20080805092804,39.919993,116.472163
53,20080805092806,39.919993,116.47216399999999
54,20080805092808,39.919994,116.472163
55,20080805092810,39.919999,116.47216200000001
56,20080805092812,39.920057,116.472144
57,20080805092814,39.920106,116.472121
58,20080805092816,39.920194,116.47209199999999
59,20080805092818,39.920287,116.472094
60,20080805092820,39.920409,116.472126
61,20080805092822,39.920592,116.472117
62,20080805092824,39.920783,116.472102
63,20080805092826,39.920975,116.472103
64,20080805092828,39.921178999999995,116.472113
65,20080805092830,39.921369,116.47211999999999
66,20080805092832,39.921539,116.47212900000001
67,20080805092834,39.921698,116.47211499999999
68,20080805092836,39.92183,116.472102
69,20080805092838,39.921971,116.472104
70,20080805092840,39.922102,116.472108
71,20080805092842,39.922226,116.47211899999999
72,20080805092844,39.922369,116.472126
73,20080805092846,39.922488,116.472127
74,20080805092848,39.922653000000004,116.47214
75,20080805092850,39.922804,116.472153
76,20080805092852,39.922961,116.47215800000001
77,20080805092854,39.923103000000005,116.47215800000001
78,20080805092856,39.923264,116.47214299999999
79,20080805092858,39.923443,116.472124
80,20080805092900,39.923607000000004,116.47211899999999
81,20080805092902,39.923790999999994,116.472118
82,20080805092904,39.923952,116.472118
83,20080805092906,39.924115,116.472128
84,20080805092908,39.924264,116.472123
85,20080805092910,39.924428000000006,116.47213300000001
86,20080805092912,39.924605,116.47213700000002
87,20080805092914,39.924789000000004,116.47213500000001
88,20080805092916,39.924953,116.472136
89,20080805092918,39.925123,116.47215600000001
90,20080805092920,39.925287,116.472155
91,20080805092922,39.925438,116.47215700000001
92,20080805092924,39.925593,116.472179
93,20080805092926,39.925744,116.472205
94,20080805092928,39.925898,116.47220300000001
95,20080805092930,39.926068,116.47223100000001
96,20080805092932,39.926253,116.472229
97,20080805092934,39.926433,116.472225
98,20080805092936,39.926590000000004,116.47223000000001
99,20080805092938,39.926732,116.472245
100,20080805092940,39.926842,116.472255
101,20080805092942,39.926937,116.472227
102,20080805092944,39.927027,116.472225
103,20080805092946,39.927137,116.472224
104,20080805092948,39.927255,116.472233
105,20080805092950,39.92737,116.47224399999999
106,20080805092952,39.927464,116.47226699999999
107,20080805092954,39.927464,116.472408
108,20080805092956,39.927595000000004,116.47242800000001
109,20080805092958,39.927724,116.472445
110,20080805093000,39.92784,116.472449
111,20080805093002,39.927946999999996,116.472447
112,20080805093004,39.928057,116.472449
113,20080805093006,39.928182,116.47243600000002
114,20080805093008,39.928298999999996,116.47244099999999
115,20080805093010,39.928403,116.47245600000001
116,20080805093012,39.928488,116.47248300000001
117,20080805093014,39.928593,116.47252399999999
118,20080805093016,39.928699,116.472518
119,20080805093018,39.92881,116.47246399999999
120,20080805093020,39.928847999999995,116.472445
