,DateTime,Latitude,Longitude
0,20080728002730,39.92808,116.472128
1,20080728002732,39.928058,116.47210600000001
2,20080728002734,39.928024,116.472077
3,20080728002736,39.92798,116.472053
4,20080728002738,39.927915999999996,116.472023
5,20080728002740,39.927826,116.47198
6,20080728002742,39.927733,116.471962
7,20080728002744,39.927642999999996,116.47196100000001
8,20080728002746,39.927572999999995,116.471958
9,20080728002748,39.927521999999996,116.471946
10,20080728002750,39.927486,116.471934
11,20080728002752,39.927459000000006,116.471921
12,20080728002754,39.927442,116.47192
13,20080728002756,39.927432,116.47191799999999
14,20080728002758,39.927429,116.471911
15,20080728002800,39.927433,116.47190800000001
16,20080728002802,39.927438,116.47190900000001
17,20080728002804,39.927440999999995,116.471906
18,20080728002806,39.927445,116.471903
19,20080728002808,39.927446999999994,116.47189499999999
20,20080728002810,39.927453,116.471884
21,20080728002812,39.927454,116.47188999999999
22,20080728002814,39.927448,116.471906
23,20080728002816,39.927444,116.47191200000002
24,20080728002818,39.927436,116.471924
25,20080728002820,39.927294,116.472048
26,20080728002822,39.927233,116.47203
27,20080728002824,39.927141,116.471969
28,20080728002826,39.927052,116.47192700000001
29,20080728002828,39.926959000000004,116.47193700000001
30,20080728002830,39.926747999999996,116.47199199999999
31,20080728002832,39.926619,116.472008
32,20080728002834,39.926468,116.472022
33,20080728002836,39.926306,116.47203999999999
34,20080728002838,39.926128000000006,116.47204599999999
35,20080728002840,39.925947,116.472067
36,20080728002842,39.925759,116.47207900000001
37,20080728002844,39.925567,116.47207399999999
38,20080728002846,39.925328,116.47209299999999
39,20080728002848,39.925087,116.47211599999999
40,20080728002850,39.924878,116.47211000000001
41,20080728002852,39.924596,116.472146
42,20080728002854,39.924355,116.472169
43,20080728002856,39.92416,116.472197
44,20080728002858,39.923964,116.472224
45,20080728002900,39.923761999999996,116.472237
46,20080728002902,39.92353,116.472248
47,20080728002904,39.923345,116.472252
48,20080728002906,39.923173,116.472249
49,20080728002908,39.923010999999995,116.472242
50,20080728002910,39.922868,116.47223899999999
51,20080728002912,39.922755,116.47223500000001
52,20080728002914,39.922659,116.47223500000001
53,20080728002916,39.922579999999996,116.47223600000001
54,20080728002918,39.922443,116.47225300000001
55,20080728002920,39.922388,116.472251
56,20080728002922,39.922360999999995,116.472245
57,20080728002924,39.922343,116.472251
58,20080728002926,39.922328,116.47226
59,20080728002928,39.9223,116.47227099999999
60,20080728002930,39.922232,116.47228500000001
61,20080728002932,39.922127,116.472292
62,20080728002934,39.922004,116.47228
63,20080728002936,39.921862,116.47225700000001
64,20080728002938,39.921715999999996,116.47223799999999
65,20080728002940,39.921571,116.472225
66,20080728002942,39.921425,116.47222
67,20080728002944,39.921279999999996,116.47221699999999
68,20080728002946,39.921138,116.47221599999999
69,20080728002948,39.920982,116.472228
70,20080728002950,39.920823,116.472222
71,20080728002952,39.920691,116.47220700000001
72,20080728002954,39.920582,116.47219799999999
73,20080728002956,39.920431,116.47223000000001
74,20080728002958,39.920341,116.47223799999999
75,20080728003000,39.920296,116.472223
76,20080728003002,39.920255,116.47221200000001
77,20080728003004,39.920221999999995,116.472209
78,20080728003006,39.920199,116.47219799999999
79,20080728003008,39.920202,116.47219
80,20080728003010,39.9202,116.47219399999999
81,20080728003012,39.920198,116.472199
82,20080728003014,39.920196000000004,116.472201
83,20080728003016,39.920190000000005,116.472202
84,20080728003018,39.920185,116.47219799999999
85,20080728003020,39.92018,116.472199
86,20080728003022,39.920173,116.472196
87,20080728003024,39.920165000000004,116.47219399999999
88,20080728003026,39.920163,116.472196
89,20080728003028,39.920164,116.47219399999999
90,20080728003030,39.920165000000004,116.472191
