,DateTime,Latitude,Longitude
0,20090406083945,39.94725,116.466697
1,20090406083947,39.947109000000005,116.466807
2,20090406083949,39.946956,116.46692
3,20090406083950,39.946868,116.46698
4,20090406083951,39.94678,116.46703799999999
5,20090406083952,39.946692,116.46708799999999
6,20090406083953,39.946596,116.467133
7,20090406083954,39.946494,116.467176
8,20090406083955,39.94639,116.467216
9,20090406083956,39.946286,116.467252
10,20090406083957,39.946171,116.46729199999999
11,20090406083958,39.946065000000004,116.467326
12,20090406083959,39.945956,116.46736299999999
13,20090406084000,39.945847,116.467398
14,20090406084001,39.945741,116.46743300000001
15,20090406084002,39.945634000000005,116.46746499999999
16,20090406084003,39.945524,116.467495
17,20090406084004,39.945414,116.46753000000001
18,20090406084005,39.945307,116.46756200000002
19,20090406084006,39.945203,116.467597
20,20090406084007,39.945111,116.467625
21,20090406084009,39.94494,116.46768200000001
22,20090406084011,39.944796000000004,116.467725
23,20090406084013,39.944673,116.46776100000001
24,20090406084015,39.944556,116.46780700000001
25,20090406084017,39.944453,116.46785
26,20090406084020,39.944345,116.46788899999999
27,20090406084023,39.94425,116.467901
28,20090406084026,39.944126000000004,116.46793100000001
29,20090406084028,39.944037,116.46796499999999
30,20090406084030,39.943934000000006,116.467991
31,20090406084032,39.943824,116.46801
32,20090406084034,39.943684999999995,116.468029
33,20090406084036,39.943533,116.468049
34,20090406084038,39.943387,116.46806799999999
35,20090406084040,39.943281,116.468074
36,20090406084043,39.943184,116.46808200000001
37,20090406084048,39.943139,116.468071
38,20090406084053,39.943068,116.46808200000001
39,20090406084058,39.94303,116.468061
40,20090406084103,39.943020000000004,116.46803
41,20090406084108,39.942992,116.46801599999999
42,20090406084113,39.942878,116.468025
43,20090406084116,39.942761,116.46804099999999
44,20090406084118,39.942664,116.46806699999999
45,20090406084120,39.942551,116.46810500000001
46,20090406084122,39.942427,116.468153
47,20090406084124,39.942302000000005,116.46819199999999
48,20090406084126,39.942157,116.468204
49,20090406084128,39.941984999999995,116.468207
50,20090406084130,39.941815000000005,116.468227
51,20090406084132,39.941665,116.46824299999999
52,20090406084134,39.941508,116.46826200000001
53,20090406084136,39.941345,116.46829199999999
54,20090406084138,39.94117,116.468294
55,20090406084140,39.940985,116.468309
56,20090406084141,39.940889,116.468318
57,20090406084142,39.940793,116.468327
58,20090406084144,39.940613,116.468321
59,20090406084145,39.940521000000004,116.46831999999999
60,20090406084147,39.940343,116.468332
61,20090406084148,39.940253000000006,116.46834399999999
62,20090406084150,39.940083,116.46838000000001
63,20090406084152,39.939924,116.46840800000001
64,20090406084154,39.93978,116.46841299999998
65,20090406084156,39.939656,116.468402
66,20090406084159,39.939554,116.46836299999998
67,20090406084204,39.939503,116.468295
68,20090406084209,39.939398,116.46830800000001
69,20090406084211,39.93931,116.468333
70,20090406084213,39.939190999999994,116.46835800000001
71,20090406084215,39.939059,116.468396
72,20090406084217,39.93892,116.46843799999999
73,20090406084219,39.93878,116.468502
74,20090406084221,39.938646000000006,116.468567
75,20090406084223,39.93848,116.46861499999999
76,20090406084224,39.938390000000005,116.468636
77,20090406084225,39.938295000000004,116.46865600000001
78,20090406084226,39.938204999999996,116.468673
79,20090406084227,39.938116,116.46869299999999
80,20090406084228,39.938023,116.468703
