,DateTime,Latitude,Longitude
0,20090821125552,39.909162,116.471515
1,20090821125556,39.909254,116.47152
2,20090821125559,39.909504,116.47174
3,20090821125600,39.909588,116.47188600000001
4,20090821125602,39.909687,116.471897
5,20090821125604,39.90978,116.47188
6,20090821125606,39.909921999999995,116.47191699999999
7,20090821125607,39.910013,116.472117
8,20090821125609,39.910112,116.47211499999999
9,20090821125611,39.910229,116.47213300000001
10,20090821125613,39.910334000000006,116.472052
11,20090821125614,39.910559,116.472035
12,20090821125616,39.910792,116.472027
13,20090821125617,39.910914,116.472022
14,20090821125618,39.911021000000005,116.47201000000001
15,20090821125620,39.911173,116.471999
16,20090821125621,39.911127,116.472127
17,20090821125623,39.91127,116.472145
18,20090821125624,39.911362,116.472149
19,20090821125625,39.911456,116.472149
20,20090821125626,39.911569,116.472136
21,20090821125627,39.911682,116.472118
22,20090821125628,39.911774,116.472105
23,20090821125630,39.911953999999994,116.47209699999999
24,20090821125632,39.91215,116.47208400000001
25,20090821125634,39.912307,116.472075
26,20090821125636,39.912440999999994,116.472052
27,20090821125638,39.912559,116.47200000000001
28,20090821125640,39.91267,116.471993
29,20090821125642,39.912758000000004,116.472001
30,20090821125644,39.912886,116.472002
31,20090821125646,39.913012,116.472004
32,20090821125648,39.913125,116.472008
33,20090821125651,39.913246,116.472007
34,20090821125656,39.913305,116.47198300000001
35,20090821125701,39.913313,116.47197299999999
36,20090821125706,39.913315999999995,116.471972
37,20090821125711,39.913318,116.471971
38,20090821125714,39.913318,116.471971
39,20090821125716,39.913325,116.47197
40,20090821125721,39.91335,116.471979
41,20090821125726,39.913426,116.471948
42,20090821125730,39.913515999999994,116.47194499999999
43,20090821125733,39.91364,116.471984
44,20090821125735,39.913817,116.472059
45,20090821125736,39.913907,116.472059
46,20090821125737,39.914016,116.47209299999999
47,20090821125738,39.914122,116.472113
48,20090821125739,39.914226,116.47211499999999
49,20090821125740,39.914317,116.472105
50,20090821125741,39.91441,116.47210600000001
51,20090821125743,39.914581,116.47210700000001
52,20090821125745,39.914744,116.472102
53,20090821125747,39.914916999999996,116.472078
54,20090821125748,39.915007,116.47207399999999
55,20090821125750,39.915178999999995,116.47205500000001
56,20090821125752,39.915348,116.47203
57,20090821125754,39.91552,116.47201100000001
58,20090821125756,39.915690000000005,116.47199099999999
59,20090821125758,39.915832,116.47199099999999
60,20090821125800,39.915977000000005,116.471951
61,20090821125802,39.91612,116.471896
62,20090821125804,39.916236,116.471898
63,20090821125806,39.916338,116.471892
64,20090821125809,39.916443,116.47188200000001
65,20090821125813,39.916553,116.471879
66,20090821125817,39.916656,116.471832
67,20090821125822,39.916685,116.47181599999999
68,20090821125825,39.916685,116.47181599999999
69,20090821125827,39.916677,116.47181499999999
70,20090821125832,39.916695000000004,116.47183999999999
71,20090821125835,39.916802000000004,116.47186
72,20090821125838,39.916869,116.47195900000001
