,DateTime,Latitude,Longitude
0,20100701001514,39.983665,116.450471
1,20100701001517,39.983573,116.45046
2,20100701001520,39.983445,116.45051399999998
3,20100701001522,39.983344,116.45053500000002
4,20100701001524,39.983215,116.45054099999999
5,20100701001526,39.983046,116.450519
6,20100701001527,39.982933,116.45051200000002
7,20100701001528,39.982828000000005,116.450499
8,20100701001529,39.98273,116.450475
9,20100701001530,39.982611,116.450448
10,20100701001531,39.982510999999995,116.45041200000001
11,20100701001532,39.982415,116.45038000000001
12,20100701001533,39.982323,116.45034799999999
13,20100701001534,39.982234000000005,116.45031399999999
14,20100701001535,39.982144,116.450272
15,20100701001537,39.982001000000004,116.450222
16,20100701001539,39.981884,116.450166
17,20100701001541,39.981774,116.450123
18,20100701001544,39.981677000000005,116.450074
19,20100701001549,39.981654,116.450057
20,20100701001554,39.981648,116.450057
21,20100701001559,39.981644,116.450057
22,20100701001604,39.981640000000006,116.45005800000001
23,20100701001609,39.981638000000004,116.45005800000001
24,20100701001614,39.981635,116.45005900000001
25,20100701001619,39.981633,116.45005900000001
26,20100701001624,39.981632,116.45006000000001
27,20100701001629,39.981633,116.450061
28,20100701001634,39.981632,116.45006200000002
29,20100701001639,39.981626,116.45006200000002
30,20100701001644,39.981632,116.45006200000002
31,20100701001649,39.981640000000006,116.45006200000002
32,20100701001654,39.981640000000006,116.45006200000002
33,20100701001659,39.981633,116.45006299999999
34,20100701001704,39.981631,116.45006299999999
35,20100701001707,39.981631,116.45006299999999
36,20100701001709,39.981635,116.45006299999999
37,20100701001714,39.981587,116.45003799999999
38,20100701001717,39.981482,116.449977
39,20100701001719,39.981390000000005,116.449933
40,20100701001721,39.981296,116.449881
41,20100701001723,39.981193,116.449816
42,20100701001725,39.981099,116.449754
43,20100701001728,39.980987,116.449701
44,20100701001730,39.980908,116.44963500000001
45,20100701001732,39.980817,116.44957099999999
46,20100701001734,39.980733,116.449518
47,20100701001737,39.980632,116.449459
48,20100701001740,39.980545,116.44941399999999
49,20100701001745,39.980511,116.44940700000001
50,20100701001750,39.980470000000004,116.449389
51,20100701001754,39.980374,116.44933700000001
52,20100701001759,39.980346000000004,116.4493
53,20100701001804,39.980340000000005,116.44929099999999
54,20100701001809,39.980339,116.449301
55,20100701001814,39.980336,116.4493
56,20100701001819,39.980336,116.449301
57,20100701001824,39.980342,116.44930500000001
58,20100701001829,39.980346999999995,116.449307
59,20100701001834,39.980348,116.44930900000001
60,20100701001839,39.980351,116.44931100000001
61,20100701001844,39.980356,116.449312
62,20100701001849,39.980357,116.449312
63,20100701001854,39.980359,116.44931299999999
64,20100701001859,39.980364,116.449316
65,20100701001904,39.980364,116.449317
66,20100701001909,39.980366,116.44931799999999
67,20100701001914,39.980368,116.44932
68,20100701001919,39.980373,116.44932299999999
69,20100701001924,39.980374,116.449325
70,20100701001929,39.980375,116.449326
71,20100701001934,39.980378,116.449327
72,20100701001939,39.980379,116.44932800000001
73,20100701001944,39.980379,116.449327
74,20100701001949,39.980376,116.449326
75,20100701001954,39.980373,116.449324
76,20100701001959,39.980371000000005,116.44932299999999
77,20100701002004,39.980371000000005,116.449324
78,20100701002009,39.980373,116.449324
79,20100701002014,39.980374,116.449324
80,20100701002019,39.980376,116.449325
81,20100701002024,39.980378,116.449326
82,20100701002029,39.980379,116.449327
83,20100701002034,39.980382,116.449329
84,20100701002039,39.980385,116.449331
85,20100701002044,39.980385,116.44933200000001
86,20100701002049,39.980383,116.449331
87,20100701002054,39.980378,116.44932800000001
88,20100701002059,39.980377000000004,116.449327
89,20100701002104,39.980374,116.449326
90,20100701002109,39.980373,116.449326
91,20100701002114,39.980373,116.449326
92,20100701002119,39.980371999999996,116.449327
93,20100701002124,39.980371999999996,116.449327
94,20100701002129,39.980371999999996,116.449327
95,20100701002134,39.980371999999996,116.449327
96,20100701002139,39.980371999999996,116.449327
97,20100701002144,39.980371999999996,116.449327
98,20100701002149,39.980373,116.44932800000001
99,20100701002154,39.980373,116.44932800000001
100,20100701002157,39.980373,116.44932800000001
101,20100701002159,39.980371999999996,116.449327
102,20100701002204,39.980297,116.449253
103,20100701002206,39.98021,116.449202
104,20100701002208,39.980117,116.449151
105,20100701002210,39.980022,116.449092
106,20100701002212,39.979926,116.44902900000001
107,20100701002214,39.979834000000004,116.44896999999999
108,20100701002216,39.97974,116.448916
109,20100701002218,39.979652,116.448862
110,20100701002220,39.979566999999996,116.448806
111,20100701002222,39.979490999999996,116.448742
112,20100701002224,39.979374,116.44868799999999
113,20100701002226,39.97927,116.44859699999999
114,20100701002228,39.979139,116.44848300000001
115,20100701002229,39.97907,116.44840500000001
116,20100701002231,39.978951,116.44828999999999
117,20100701002233,39.978815999999995,116.448169
118,20100701002235,39.978676,116.44803200000001
119,20100701002236,39.978602,116.44796299999999
120,20100701002238,39.978460999999996,116.447825
121,20100701002240,39.978319,116.44768899999998
122,20100701002242,39.978184000000006,116.447551
123,20100701002244,39.97806,116.44741100000002
124,20100701002246,39.977963,116.44728400000001
125,20100701002248,39.977888,116.44716899999999
126,20100701002250,39.977803,116.447061
127,20100701002252,39.977721,116.446977
128,20100701002255,39.977632,116.44686100000001
129,20100701002258,39.977545,116.446767
130,20100701002301,39.977463,116.446694
131,20100701002306,39.977457,116.446708
132,20100701002311,39.977459,116.44671000000001
133,20100701002316,39.97746,116.44671000000001
134,20100701002319,39.97746,116.44671000000001
135,20100701002321,39.977461,116.44671100000001
136,20100701002326,39.977396,116.446648
137,20100701002331,39.977306,116.44658100000001
138,20100701002334,39.977218,116.44651999999999
139,20100701002336,39.977136,116.44646399999999
140,20100701002338,39.977052,116.44639699999999
141,20100701002340,39.976971,116.446316
142,20100701002342,39.976876000000004,116.446225
143,20100701002344,39.976778,116.44613100000001
144,20100701002346,39.976681,116.446027
145,20100701002348,39.976588,116.445931
146,20100701002350,39.976481,116.445835
147,20100701002352,39.976385,116.44573999999999
148,20100701002354,39.976293,116.445656
149,20100701002356,39.976207,116.445578
150,20100701002358,39.976122,116.445508
151,20100701002401,39.976011,116.445421
152,20100701002404,39.975895,116.445348
153,20100701002407,39.975782,116.44528000000001
154,20100701002410,39.975681,116.445199
155,20100701002414,39.975595,116.44513899999998
156,20100701002419,39.975571,116.44512399999999
157,20100701002424,39.975537,116.445095
158,20100701002428,39.975448,116.44501399999999
159,20100701002431,39.975356,116.44491399999998
160,20100701002433,39.97528,116.44482099999999
161,20100701002435,39.975188,116.444728
162,20100701002437,39.97511,116.444631
163,20100701002442,39.975053,116.444547
164,20100701002447,39.975054,116.444546
165,20100701002450,39.975054,116.444546
166,20100701002452,39.975052000000005,116.444544
167,20100701002457,39.974956,116.444483
168,20100701002459,39.974913,116.444452
169,20100701002504,39.9749,116.444445
170,20100701002509,39.974897,116.444448
171,20100701002512,39.974897,116.444448
172,20100701002514,39.974899,116.44445
173,20100701002519,39.974823,116.444392
174,20100701002524,39.974806,116.44436100000001
175,20100701002529,39.974779,116.444363
176,20100701002534,39.974774,116.44436
177,20100701002539,39.974773,116.444359
178,20100701002542,39.974773,116.444359
179,20100701002544,39.974765000000005,116.444353
180,20100701002549,39.974756,116.444344
181,20100701002554,39.974753,116.44434199999999
182,20100701002557,39.974753,116.44434199999999
183,20100701002559,39.974761,116.444348
184,20100701002604,39.97477,116.444355
185,20100701002609,39.974806,116.44436699999999
186,20100701002614,39.974841,116.444354
187,20100701002619,39.974814,116.444337
188,20100701002622,39.974714,116.44426399999999
189,20100701002624,39.974629,116.44419599999999
190,20100701002626,39.974540999999995,116.444122
191,20100701002628,39.974447,116.444043
192,20100701002630,39.974361,116.443955
193,20100701002632,39.974262,116.443874
194,20100701002634,39.974156,116.44378400000001
195,20100701002636,39.974033,116.443694
196,20100701002638,39.973903,116.443591
197,20100701002640,39.973768,116.443471
198,20100701002642,39.973637,116.443344
199,20100701002644,39.973504999999996,116.44320800000001
200,20100701002646,39.973352,116.443069
201,20100701002647,39.973271999999994,116.442996
202,20100701002648,39.973195000000004,116.442929
203,20100701002649,39.973115,116.44286000000001
204,20100701002650,39.973036,116.44279499999999
