,DateTime,Latitude,Longitude
0,20080616104149,39.9084733,116.40533
1,20080616104151,39.9085033,116.40526159999999
2,20080616104153,39.908643299999994,116.40517
3,20080616104155,39.9087,116.40510490000001
4,20080616104157,39.908749900000004,116.40508159999999
5,20080616104159,39.9088,116.405065
6,20080616104201,39.908848299999995,116.40505990000001
7,20080616104203,39.908895,116.40503329999999
8,20080616104205,39.908944899999995,116.4050199
9,20080616104207,39.908983299999996,116.4050133
10,20080616104209,39.9090133,116.40500490000001
11,20080616104211,39.909039899999996,116.4049983
12,20080616104213,39.9090699,116.40500490000001
13,20080616104215,39.9091033,116.4050183
14,20080616104217,39.909136600000004,116.4050583
15,20080616104219,39.9091533,116.4050983
16,20080616104221,39.90916,116.40513329999999
17,20080616104223,39.90917329999999,116.40520500000001
18,20080616104225,39.909215,116.40530659999999
19,20080616104227,39.9092799,116.40550829999998
20,20080616104229,39.9093333,116.4056899
21,20080616104231,39.9093483,116.4058716
22,20080616104233,39.909388299999996,116.40603490000002
23,20080616104235,39.90939829999999,116.40621999999999
24,20080616104237,39.909388299999996,116.4063683
25,20080616104239,39.9094,116.4064983
26,20080616104241,39.9094033,116.40660990000002
27,20080616104243,39.909411600000006,116.40671
28,20080616104245,39.9094166,116.40680659999998
29,20080616104247,39.90943,116.4068749
30,20080616104249,39.90946160000001,116.4068916
31,20080616104251,39.9094833,116.4069249
32,20080616104253,39.9095033,116.4069416
33,20080616104258,39.9095066,116.40695159999999
34,20080616104300,39.9095066,116.40696159999999
35,20080616104307,39.9095066,116.40696159999999
36,20080616104309,39.9095033,116.40696659999999
37,20080616104311,39.9095066,116.4069999
38,20080616104313,39.9095083,116.40706000000002
39,20080616104315,39.9095066,116.40713159999999
40,20080616104317,39.909525,116.40723329999999
41,20080616104319,39.9095483,116.4073183
42,20080616104321,39.9095966,116.40737659999998
43,20080616104323,39.9096666,116.4074216
44,20080616104325,39.909766600000005,116.40743329999998
45,20080616104327,39.909861600000006,116.40741829999999
46,20080616104329,39.9099649,116.40740659999999
47,20080616104331,39.910070000000005,116.407385
48,20080616104333,39.910225,116.40738999999999
49,20080616104335,39.9103816,116.4073916
50,20080616104337,39.9105383,116.40738999999999
51,20080616104339,39.9106933,116.40738999999999
52,20080616104341,39.9108399,116.4073866
53,20080616104343,39.9109833,116.40738329999999
54,20080616104345,39.9111299,116.4073783
55,20080616104347,39.911291600000006,116.4073783
56,20080616104349,39.9114499,116.4073916
57,20080616104351,39.9116133,116.4073966
58,20080616104353,39.9117783,116.4073949
59,20080616104355,39.911941600000006,116.4073949
60,20080616104357,39.9120966,116.4073999
61,20080616104359,39.9122499,116.40740500000001
62,20080616104401,39.91239829999999,116.40740829999999
63,20080616104403,39.9125349,116.40740990000002
64,20080616104405,39.912665000000004,116.40741159999999
65,20080616104407,39.9127933,116.40741159999999
66,20080616104409,39.9129116,116.40742
67,20080616104411,39.913019899999995,116.4074216
68,20080616104413,39.9130966,116.4074283
69,20080616104415,39.913154999999996,116.40743159999998
70,20080616104417,39.9131983,116.4074499
71,20080616104419,39.9132466,116.40747830000001
72,20080616104421,39.9132933,116.40750659999999
73,20080616104423,39.9133133,116.4075199
74,20080616104425,39.9133366,116.40753000000001
75,20080616104427,39.9133416,116.40755159999998
76,20080616104429,39.913325,116.4075399
77,20080616104431,39.9133316,116.4075166
78,20080616104458,39.9133299,116.40750159999999
79,20080616104507,39.9135249,116.4074883
80,20080616104509,39.9135616,116.40748159999998
81,20080616104511,39.9136283,116.40747160000001
82,20080616104513,39.913708299999996,116.40745829999999
83,20080616104526,39.914108299999995,116.4071116
84,20080616104542,39.9140783,116.4064866
85,20080616104544,39.9140683,116.40660829999999
86,20080616104546,39.9140483,116.40666829999999
87,20080616104548,39.9140283,116.4066666
88,20080616104550,39.91401,116.40666329999999
89,20080616104552,39.913993299999994,116.4066433
90,20080616104554,39.9139816,116.40662659999998
91,20080616104556,39.913973299999995,116.40662990000001
92,20080616104558,39.913955,116.40663500000001
93,20080616104600,39.9139516,116.406655
94,20080616104615,39.9139499,116.4066733
95,20080616104617,39.913955,116.4066033
96,20080616104619,39.9139633,116.4065199
97,20080616104621,39.9139633,116.4064199
98,20080616104623,39.9139583,116.40630829999999
99,20080616104625,39.9139383,116.40618500000001
100,20080616104627,39.9139466,116.40601159999999
101,20080616104629,39.91397,116.40585659999999
102,20080616104631,39.9139766,116.4057216
103,20080616104633,39.9139783,116.4055949
104,20080616104635,39.9139783,116.40547990000002
105,20080616104637,39.9140049,116.4053366
106,20080616104639,39.9140316,116.4052149
107,20080616104641,39.914108299999995,116.40509660000001
108,20080616104643,39.9142566,116.40498659999999
109,20080616104645,39.914398299999995,116.40491659999999
110,20080616104647,39.914549900000004,116.4048533
111,20080616104649,39.9147033,116.40480159999998
112,20080616104651,39.914846600000004,116.4047783
113,20080616104653,39.9149933,116.40475990000002
114,20080616104655,39.9151266,116.40475990000002
115,20080616104657,39.9152633,116.404735
116,20080616104659,39.915395000000004,116.4046949
117,20080616104701,39.9155266,116.4046683
118,20080616104703,39.9156533,116.40463989999999
119,20080616104705,39.915769899999994,116.4046199
120,20080616104707,39.9158583,116.4046066
121,20080616104709,39.91596,116.4045933
122,20080616104711,39.9160466,116.4045733
123,20080616104713,39.9161049,116.4045649
124,20080616104715,39.9161383,116.40455829999999
125,20080616104717,39.9161566,116.40455159999998
126,20080616104723,39.9161566,116.40455159999998
127,20080616104725,39.9161649,116.40455159999998
128,20080616104727,39.916185,116.40455159999998
129,20080616104729,39.91621,116.4045533
130,20080616104731,39.9162566,116.40455159999998
131,20080616104733,39.91632,116.4045483
132,20080616104735,39.9164016,116.40452830000001
133,20080616104737,39.9164966,116.4044966
134,20080616104739,39.916605,116.40447990000001
135,20080616104741,39.9167216,116.40446829999999
136,20080616104743,39.916838299999995,116.40445829999999
137,20080616104745,39.9169516,116.4044499
138,20080616104747,39.9170683,116.40446829999999
139,20080616104749,39.9171866,116.40447160000001
140,20080616104751,39.9173033,116.40447160000001
141,20080616104753,39.9174166,116.40445659999999
142,20080616104755,39.9175416,116.4044499
143,20080616104757,39.9176766,116.4044366
144,20080616104759,39.9178016,116.4044283
145,20080616104801,39.9179399,116.40441659999999
146,20080616104803,39.9180633,116.40441159999999
147,20080616104805,39.9182049,116.40440990000002
148,20080616104807,39.9183366,116.40442
149,20080616104809,39.9184333,116.4044233
150,20080616104811,39.9184899,116.4044283
151,20080616104813,39.9185049,116.4044283
152,20080616104825,39.9185049,116.4044283
153,20080616104827,39.9185033,116.404435
154,20080616104829,39.9185366,116.40442990000001
155,20080616104831,39.9185916,116.4044216
156,20080616104833,39.918665000000004,116.40440990000002
157,20080616104835,39.9187583,116.4043983
158,20080616104837,39.9188633,116.4043883
159,20080616104839,39.918988299999995,116.40438329999999
160,20080616104841,39.919123299999995,116.4043783
161,20080616104843,39.9192666,116.4043733
162,20080616104845,39.919416600000005,116.4043683
163,20080616104847,39.919568299999995,116.40435
164,20080616104849,39.9197283,116.4043366
165,20080616104851,39.9198966,116.4043416
166,20080616104853,39.920066600000006,116.40433829999999
167,20080616104855,39.9202283,116.40433829999999
168,20080616104857,39.9203833,116.40433159999999
169,20080616104859,39.9205166,116.4043233
170,20080616104901,39.9206866,116.40430829999998
171,20080616104903,39.9208533,116.40430829999998
172,20080616104905,39.9210349,116.40433159999999
173,20080616104907,39.9211883,116.40433829999999
174,20080616104909,39.9213349,116.4043366
175,20080616104911,39.9214583,116.4043449
176,20080616104913,39.9215533,116.4043449
177,20080616104915,39.9216216,116.4043433
178,20080616104917,39.9216533,116.4043399
179,20080616104924,39.921664899999996,116.40435490000002
180,20080616104926,39.9217133,116.40435659999999
181,20080616104928,39.921791600000006,116.40435159999998
182,20080616104930,39.9218866,116.40435990000002
183,20080616104932,39.921995,116.4043683
184,20080616104934,39.9221083,116.4043733
185,20080616104936,39.922213299999996,116.40437
186,20080616104938,39.9223366,116.40436329999999
187,20080616104940,39.9224549,116.4043399
188,20080616104942,39.9225799,116.4043183
189,20080616104944,39.9226799,116.4043183
190,20080616104946,39.9227516,116.40433329999999
191,20080616104948,39.922795,116.4044466
192,20080616104950,39.922838299999995,116.40469660000001
193,20080616104952,39.922861600000005,116.4049399
194,20080616104954,39.922883299999995,116.4052149
195,20080616104956,39.9229016,116.4054983
196,20080616104958,39.9229416,116.40580159999999
197,20080616105000,39.9229583,116.4060666
198,20080616105002,39.9229599,116.4063233
199,20080616105004,39.922968299999994,116.4065433
200,20080616105006,39.9229883,116.4067199
201,20080616105008,39.9230066,116.40685159999998
202,20080616105010,39.9230266,116.40690659999999
203,20080616105012,39.923044899999994,116.40691499999998
204,20080616105014,39.923061600000004,116.40690330000001
205,20080616105016,39.9230933,116.4068899
206,20080616105018,39.9231316,116.406885
207,20080616105020,39.9231416,116.4068716
208,20080616105022,39.923148299999994,116.4068633
209,20080616105024,39.9231466,116.406865
210,20080616105026,39.9231416,116.4068966
211,20080616105028,39.9231383,116.4069683
212,20080616105030,39.9231416,116.4070499
213,20080616105032,39.923139899999995,116.40715159999998
214,20080616105034,39.923139899999995,116.40728159999999
215,20080616105036,39.9231383,116.40742659999998
216,20080616105038,39.9231183,116.40758490000002
217,20080616105040,39.92308,116.40775990000002
218,20080616105042,39.923061600000004,116.4079433
219,20080616105044,39.92305,116.40813329999999
220,20080616105046,39.923038299999995,116.40832160000001
221,20080616105048,39.9230216,116.4085133
222,20080616105050,39.923018299999995,116.40870990000002
223,20080616105052,39.9230116,116.4088933
224,20080616105054,39.9230066,116.40905990000002
225,20080616105056,39.9230066,116.40922490000001
226,20080616105058,39.9230016,116.409375
227,20080616105100,39.9230016,116.4095449
228,20080616105102,39.9230149,116.40973829999999
229,20080616105104,39.923016600000004,116.4099149
230,20080616105106,39.9230066,116.4100883
231,20080616105108,39.9230016,116.4102483
232,20080616105110,39.922995,116.41038999999999
233,20080616105112,39.9229833,116.41053159999998
234,20080616105114,39.922984899999996,116.4106649
235,20080616105116,39.9229833,116.4107683
236,20080616105118,39.922973299999995,116.41085159999999
237,20080616105120,39.9229699,116.41093500000001
238,20080616105122,39.9229766,116.41105659999998
239,20080616105124,39.9229816,116.41116000000001
240,20080616105126,39.9229866,116.4112366
241,20080616105128,39.9229866,116.41132659999998
242,20080616105130,39.9229883,116.4114466
243,20080616105132,39.922984899999996,116.4115783
244,20080616105134,39.922984899999996,116.41170829999999
245,20080616105136,39.9230016,116.41188329999999
246,20080616105138,39.922996600000005,116.4120366
