,DateTime,Latitude,Longitude
0,20090322065026,39.927064,116.47221299999998
1,20090322065031,39.927111,116.472202
2,20090322065036,39.927323,116.47201299999999
3,20090322065041,39.927369,116.472029
4,20090322065046,39.927424,116.472002
5,20090322065051,39.927479999999996,116.471993
6,20090322065056,39.927534,116.471976
7,20090322065101,39.927580999999996,116.472012
8,20090322065106,39.927636,116.47200600000001
9,20090322065111,39.927695,116.47202
10,20090322065116,39.927749,116.47201299999999
11,20090322065121,39.9278,116.472026
12,20090322065126,39.927853999999996,116.472024
13,20090322065131,39.927909,116.472045
14,20090322065136,39.927965,116.472045
15,20090322065141,39.928020000000004,116.472047
16,20090322065146,39.928067999999996,116.472071
17,20090322065151,39.928119,116.47208799999999
18,20090322065156,39.92816,116.472125
19,20090322065201,39.928209,116.472141
20,20090322065206,39.928263,116.472132
21,20090322065211,39.928295,116.47214299999999
22,20090322065214,39.928295,116.47214299999999
23,20090322065216,39.928298,116.47214
24,20090322065221,39.928304,116.47207900000001
25,20090322065226,39.9283,116.472109
26,20090322065231,39.928296,116.472126
27,20090322065234,39.928296,116.472126
28,20090322065236,39.928304,116.472118
29,20090322065241,39.928321999999994,116.472113
30,20090322065246,39.928321000000004,116.472121
31,20090322065249,39.928321000000004,116.472121
32,20090322065251,39.928315999999995,116.47211499999999
33,20090322065256,39.928308,116.47203700000001
