,DateTime,Latitude,Longitude
0,20080501024029,39.9750566,116.3293749
1,20080501024031,39.9750566,116.3294866
2,20080501024033,39.975061600000004,116.3296166
3,20080501024035,39.97507,116.3297899
4,20080501024037,39.9750316,116.33002659999998
5,20080501024039,39.9750199,116.33023659999999
6,20080501024041,39.9750049,116.3304916
7,20080501024043,39.9750049,116.33077490000001
8,20080501024045,39.9750266,116.33104660000001
9,20080501024047,39.9750083,116.33130159999999
10,20080501024049,39.974993299999994,116.3315249
11,20080501024051,39.974996600000004,116.3316883
12,20080501024053,39.9749583,116.3317983
13,20080501024055,39.97487329999999,116.33183659999999
14,20080501024057,39.9747516,116.3318733
15,20080501024059,39.9746433,116.3318633
16,20080501024101,39.9745216,116.33188659999999
17,20080501024103,39.97442,116.33189329999999
18,20080501024105,39.9743033,116.3319116
19,20080501024107,39.9741983,116.3319283
20,20080501024109,39.9740966,116.3319416
21,20080501024111,39.973985,116.33195990000002
22,20080501024113,39.97384829999999,116.33198159999999
23,20080501024115,39.973673299999994,116.3320149
24,20080501024117,39.9735283,116.3320999
25,20080501024119,39.973385,116.33216829999999
26,20080501024121,39.9732516,116.33216159999999
27,20080501024123,39.9731783,116.332125
28,20080501024125,39.9731249,116.3320983
29,20080501024127,39.9730949,116.3320916
30,20080501024129,39.9730783,116.3320966
31,20080501024131,39.9730666,116.3320999
32,20080501024133,39.9730516,116.3320933
33,20080501024135,39.9730166,116.3320999
34,20080501024137,39.9729316,116.332145
35,20080501024139,39.9727966,116.3322249
36,20080501024141,39.97263,116.3322433
37,20080501024143,39.97238660000001,116.332195
38,20080501024145,39.97221,116.33220490000001
39,20080501024147,39.9720049,116.33223000000001
40,20080501024149,39.971785,116.3322566
41,20080501024151,39.97154329999999,116.3322749
42,20080501024153,39.971348299999995,116.33230490000001
43,20080501024155,39.9711499,116.33232
44,20080501024157,39.9709716,116.33226499999999
45,20080501024159,39.970765,116.33225
46,20080501024201,39.9705649,116.33225829999999
47,20080501024203,39.97036,116.3323283
48,20080501024205,39.9701583,116.3323966
49,20080501024207,39.9699516,116.33243329999999
50,20080501024209,39.969749900000004,116.3324683
51,20080501024211,39.9695716,116.33251489999999
52,20080501024213,39.9694266,116.33255829999999
53,20080501024215,39.96932,116.33260990000002
54,20080501024217,39.9691916,116.33266499999999
55,20080501024219,39.96907,116.3327066
56,20080501024221,39.968936600000006,116.3327483
57,20080501024223,39.968790000000006,116.33278329999999
58,20080501024225,39.968666600000006,116.33275330000001
59,20080501024227,39.9684016,116.33283159999999
60,20080501024229,39.968211600000004,116.3328733
61,20080501024231,39.968035,116.33290659999999
62,20080501024233,39.967898299999995,116.33295490000002
63,20080501024235,39.9677749,116.3329366
64,20080501024237,39.967695,116.332895
65,20080501024239,39.9676599,116.332895
66,20080501024241,39.9676599,116.3328999
67,20080501024246,39.9676466,116.3329216
68,20080501024251,39.9676599,116.33290490000002
69,20080501024256,39.9676383,116.33290659999999
70,20080501024258,39.967586600000004,116.33291329999999
71,20080501024300,39.9675266,116.33291489999999
72,20080501024302,39.967436600000006,116.3329216
