,DateTime,Latitude,Longitude
0,20080824062047,39.909002,116.47198999999999
1,20080824062049,39.909031,116.471993
2,20080824062051,39.909099,116.47198600000002
3,20080824062053,39.909203000000005,116.47197
4,20080824062055,39.909302000000004,116.47199199999999
5,20080824062057,39.909414,116.471957
6,20080824062059,39.90948,116.47193
7,20080824062101,39.909546,116.471929
8,20080824062103,39.909597,116.471928
9,20080824062105,39.909642,116.47191399999998
10,20080824062107,39.909684999999996,116.47190400000001
11,20080824062109,39.909757,116.47188500000001
12,20080824062111,39.90984,116.47186599999999
13,20080824062113,39.909913,116.471874
14,20080824062115,39.909974,116.47183600000001
15,20080824062117,39.910005,116.471833
16,20080824062119,39.910024,116.47180900000001
17,20080824062121,39.910031,116.47181200000001
18,20080824062123,39.910034,116.471814
19,20080824062125,39.910038,116.471814
20,20080824062127,39.910044,116.47181299999998
21,20080824062129,39.910045000000004,116.47181
22,20080824062131,39.910043,116.47180300000001
23,20080824062133,39.910039000000005,116.471797
24,20080824062135,39.910039000000005,116.471792
25,20080824062137,39.910038,116.47178999999998
26,20080824062139,39.910037,116.471792
27,20080824062141,39.910041,116.471792
28,20080824062143,39.9101,116.471783
29,20080824062145,39.910202000000005,116.47176499999999
30,20080824062147,39.910315000000004,116.47173899999999
31,20080824062149,39.910388,116.471799
32,20080824062151,39.910507,116.47186799999999
33,20080824062153,39.910701,116.471875
34,20080824062155,39.910878000000004,116.471855
35,20080824062157,39.911038,116.47181599999999
36,20080824062159,39.91121,116.471814
37,20080824062201,39.911396,116.47183000000001
38,20080824062203,39.911609000000006,116.47183899999999
39,20080824062205,39.911848,116.47183899999999
40,20080824062207,39.912081,116.47182099999999
41,20080824062209,39.912278,116.47181100000002
42,20080824062211,39.912456,116.47181699999999
43,20080824062213,39.912616,116.471822
44,20080824062215,39.912764,116.471832
45,20080824062217,39.912926,116.47181599999999
46,20080824062219,39.913077,116.47181599999999
47,20080824062221,39.913226,116.471824
48,20080824062223,39.913391,116.471827
49,20080824062225,39.91357,116.47183700000001
50,20080824062227,39.913736,116.471848
51,20080824062229,39.913908,116.47184299999999
52,20080824062231,39.914084,116.471845
53,20080824062233,39.914263,116.47185400000001
54,20080824062235,39.914448,116.471842
55,20080824062237,39.914625,116.47186799999999
56,20080824062239,39.914804,116.47189399999999
57,20080824062241,39.914963,116.47190400000001
58,20080824062243,39.915105,116.47191000000001
59,20080824062245,39.915240999999995,116.471905
60,20080824062247,39.915331,116.47191200000002
61,20080824062249,39.915440000000004,116.471925
62,20080824062251,39.915526,116.47190400000001
63,20080824062253,39.915628000000005,116.47190400000001
64,20080824062255,39.915687,116.47188700000001
65,20080824062257,39.915742,116.47188
66,20080824062259,39.915793,116.471861
67,20080824062301,39.915862,116.47186299999998
68,20080824062303,39.915934,116.47186699999999
69,20080824062305,39.916015,116.471864
