,DateTime,Latitude,Longitude
0,20090729002720,39.928573,116.4721
1,20090729002725,39.928657,116.47208400000001
2,20090729002730,39.928721,116.472023
3,20090729002735,39.928743,116.47196000000001
4,20090729002740,39.928754,116.471893
5,20090729002744,39.928841999999996,116.471847
6,20090729002747,39.928948,116.47184299999999
7,20090729002749,39.929038,116.47183899999999
8,20090729002751,39.929162,116.47186299999998
9,20090729002753,39.929302,116.47189099999999
10,20090729002755,39.929446,116.47188
11,20090729002757,39.929589,116.471851
12,20090729002759,39.92977,116.47180900000001
13,20090729002801,39.929944,116.47180300000001
14,20090729002803,39.93013,116.47179299999999
15,20090729002804,39.930238,116.471797
16,20090729002805,39.930341999999996,116.471805
17,20090729002806,39.930445,116.471822
18,20090729002807,39.930547999999995,116.471833
19,20090729002808,39.930655,116.47185900000001
20,20090729002809,39.930753,116.47188799999999
21,20090729002810,39.930845,116.471903
22,20090729002811,39.930946999999996,116.471929
23,20090729002812,39.931036999999996,116.471952
24,20090729002814,39.931191,116.47198200000001
25,20090729002816,39.931321999999994,116.47200000000001
26,20090729002818,39.931443,116.47201799999999
27,20090729002820,39.931558,116.47204199999999
28,20090729002822,39.931687,116.472057
29,20090729002824,39.931816999999995,116.47206499999999
30,20090729002826,39.931937,116.472053
31,20090729002828,39.932032,116.47201000000001
32,20090729002831,39.932125,116.47190900000001
33,20090729002834,39.932198,116.471763
34,20090729002836,39.932217,116.471648
35,20090729002838,39.932241999999995,116.47153300000001
36,20090729002842,39.932276,116.47140800000001
37,20090729002847,39.932358,116.47138799999999
38,20090729002852,39.932358,116.471402
39,20090729002857,39.932361,116.471411
40,20090729002902,39.932368,116.471369
41,20090729002906,39.932382000000004,116.471236
42,20090729002908,39.932396000000004,116.471099
43,20090729002910,39.932404999999996,116.47096
44,20090729002912,39.932401,116.470801
45,20090729002913,39.932412,116.470661
46,20090729002915,39.932399,116.470432
47,20090729002916,39.932396999999995,116.47030900000001
48,20090729002918,39.932395,116.47006999999999
49,20090729002919,39.932385,116.46993700000002
50,20090729002920,39.932365000000004,116.469803
51,20090729002921,39.932362,116.469656
52,20090729002922,39.932361,116.46953
53,20090729002923,39.932359999999996,116.469401
54,20090729002924,39.932361,116.469265
55,20090729002925,39.93237,116.46913700000002
56,20090729002926,39.932367,116.46900900000001
57,20090729002927,39.932369,116.46888700000001
58,20090729002928,39.932371999999994,116.468769
59,20090729002930,39.932377,116.46854499999999
60,20090729002932,39.932375,116.46835700000001
61,20090729002935,39.93237,116.468202
62,20090729002938,39.932359000000005,116.46807199999999
63,20090729002941,39.932367,116.467947
64,20090729002945,39.932371999999994,116.467773
65,20090729002950,39.932389,116.46766699999999
66,20090729002955,39.932379,116.46765800000001
67,20090729003000,39.932382000000004,116.467656
68,20090729003003,39.932382000000004,116.467656
69,20090729003005,39.932390000000005,116.467652
70,20090729003010,39.932390999999996,116.46763899999999
71,20090729003015,39.932404,116.46764099999999
72,20090729003020,39.932412,116.46763600000001
73,20090729003025,39.932414,116.46763
74,20090729003028,39.932414,116.46763
75,20090729003030,39.932421999999995,116.46763
76,20090729003035,39.932439,116.467629
77,20090729003040,39.932453,116.467625
78,20090729003045,39.932388,116.467579
79,20090729003048,39.93241,116.467399
80,20090729003050,39.932404999999996,116.46723600000001
81,20090729003052,39.932408,116.46703400000001
82,20090729003054,39.932388,116.466834
83,20090729003056,39.932385,116.466617
84,20090729003057,39.932379,116.46649599999999
85,20090729003059,39.932384000000006,116.46626599999999
86,20090729003100,39.932389,116.46613799999999
87,20090729003101,39.932393,116.46601399999999
88,20090729003102,39.932396999999995,116.465892
89,20090729003103,39.932406,116.465759
90,20090729003104,39.932389,116.465625
91,20090729003105,39.932390000000005,116.46548899999999
92,20090729003106,39.932398,116.465351
93,20090729003107,39.932402,116.46521100000001
94,20090729003108,39.932404999999996,116.465074
95,20090729003109,39.93241,116.464945
96,20090729003110,39.932438,116.464799
97,20090729003111,39.932443,116.464648
98,20090729003112,39.932448,116.46449799999999
99,20090729003113,39.932453,116.464349
100,20090729003114,39.932460999999996,116.464206
101,20090729003115,39.932463,116.464063
102,20090729003116,39.932465,116.46391299999999
103,20090729003117,39.932459,116.46376299999999
104,20090729003118,39.932468,116.463613
105,20090729003119,39.932479,116.46346899999999
106,20090729003120,39.932469,116.46331699999999
107,20090729003121,39.932459,116.463169
108,20090729003122,39.932448,116.463047
109,20090729003123,39.932435999999996,116.462919
110,20090729003125,39.932433,116.462773
111,20090729003127,39.932433,116.462635
112,20090729003129,39.932426,116.46248100000001
113,20090729003131,39.932438,116.46233899999999
114,20090729003133,39.932462,116.46219199999999
115,20090729003135,39.932459,116.462075
116,20090729003140,39.932474,116.461998
117,20090729003145,39.93248,116.46198899999999
118,20090729003150,39.932482,116.461978
119,20090729003155,39.932479,116.461846
120,20090729003158,39.932482,116.461693
121,20090729003200,39.932481,116.46156699999999
122,20090729003202,39.932481,116.46142900000001
123,20090729003205,39.932483000000005,116.461281
124,20090729003210,39.932477,116.461219
125,20090729003215,39.93247,116.461223
126,20090729003220,39.932463,116.461224
127,20090729003223,39.932463,116.461224
128,20090729003225,39.932462,116.46121799999999
129,20090729003230,39.932458000000004,116.461201
130,20090729003233,39.932458000000004,116.461201
131,20090729003235,39.932454,116.461199
132,20090729003240,39.93245,116.46121399999998
133,20090729003245,39.932441,116.461228
134,20090729003250,39.932428,116.461228
135,20090729003255,39.932415,116.46122199999999
136,20090729003258,39.932415,116.46122199999999
137,20090729003300,39.932408,116.46122199999999
138,20090729003305,39.932424,116.461174
139,20090729003310,39.93246,116.461032
140,20090729003314,39.932475,116.460875
141,20090729003317,39.932482,116.46070800000001
142,20090729003319,39.932519,116.460555
143,20090729003321,39.932518,116.460404
144,20090729003323,39.932543,116.46025700000001
145,20090729003325,39.932555,116.460109
146,20090729003327,39.932572,116.45996299999999
147,20090729003329,39.932596999999994,116.4598
148,20090729003331,39.932619,116.45966200000001
149,20090729003333,39.932631,116.459507
150,20090729003335,39.932635999999995,116.45934799999999
151,20090729003337,39.932621000000005,116.459179
152,20090729003339,39.932635,116.458997
153,20090729003340,39.932645,116.45886999999999
154,20090729003342,39.932642,116.45865900000001
155,20090729003343,39.932652000000004,116.458514
156,20090729003344,39.932635999999995,116.458399
157,20090729003346,39.932634,116.45818999999999
158,20090729003348,39.932628,116.458
159,20090729003350,39.932624,116.45786100000001
160,20090729003353,39.932562,116.457748
161,20090729003358,39.932483000000005,116.45768500000001
162,20090729003403,39.932474,116.45766699999999
163,20090729003408,39.932476,116.457651
164,20090729003413,39.932478,116.457646
165,20090729003416,39.932478,116.457646
166,20090729003418,39.932481,116.457641
167,20090729003422,39.932520000000004,116.457522
168,20090729003425,39.932532,116.45735
169,20090729003427,39.932544,116.457206
170,20090729003429,39.932543,116.45703999999999
171,20090729003431,39.932563,116.456883
172,20090729003433,39.932581,116.45673000000001
173,20090729003435,39.932592,116.456599
174,20090729003437,39.932587,116.456476
175,20090729003440,39.932528000000005,116.4563
176,20090729003445,39.932532,116.45615600000001
177,20090729003447,39.932586,116.456028
178,20090729003449,39.932699,116.45594799999999
179,20090729003451,39.932789,116.455918
180,20090729003453,39.932912,116.45590800000001
181,20090729003455,39.933040000000005,116.455905
182,20090729003457,39.933218,116.45591399999999
183,20090729003459,39.933386,116.455932
184,20090729003500,39.933477,116.45593999999998
185,20090729003501,39.933568,116.455946
186,20090729003502,39.933659999999996,116.455949
187,20090729003503,39.933755,116.455954
188,20090729003504,39.933852,116.45595800000001
189,20090729003505,39.933951,116.45595800000001
190,20090729003506,39.934072,116.455968
191,20090729003507,39.934186,116.455952
192,20090729003508,39.934284999999996,116.455946
193,20090729003509,39.934406,116.45594399999999
194,20090729003510,39.934519,116.45594299999999
195,20090729003511,39.934636,116.45594299999999
196,20090729003512,39.934765000000006,116.45594399999999
197,20090729003513,39.934884000000004,116.45593899999999
198,20090729003514,39.934999,116.455933
199,20090729003515,39.935127,116.455925
200,20090729003516,39.935257,116.45591999999999
201,20090729003517,39.935394,116.45591599999999
202,20090729003518,39.935531,116.45590700000001
203,20090729003519,39.935666999999995,116.455895
204,20090729003520,39.935790000000004,116.45591
205,20090729003521,39.935908000000005,116.455932
206,20090729003522,39.936039,116.45593899999999
207,20090729003523,39.936176,116.455937
208,20090729003524,39.936309,116.455932
209,20090729003525,39.936445,116.45593999999998
210,20090729003526,39.936592,116.45595
211,20090729003527,39.936726,116.455949
212,20090729003528,39.936858,116.45596100000002
213,20090729003529,39.936992,116.45595800000001
214,20090729003530,39.937119,116.455951
215,20090729003531,39.937248,116.455947
216,20090729003532,39.937367,116.455946
217,20090729003533,39.937478000000006,116.455945
218,20090729003534,39.937571999999996,116.45595300000001
219,20090729003536,39.937740999999995,116.455956
220,20090729003538,39.937875,116.45598000000001
