,DateTime,Latitude,Longitude
0,20080710100718,39.9090016,116.47200330000001
1,20080710100816,39.91011829999999,116.4722666
2,20080710100913,39.910013299999996,116.47189329999999
3,20080710100915,39.9101283,116.47194329999999
4,20080710100929,39.9110749,116.4723166
5,20080710100931,39.9111466,116.47233329999999
6,20080710100934,39.91110820000001,116.4723416
7,20080710100936,39.9111599,116.47235659999998
8,20080710101005,39.911716600000005,116.472175
9,20080710101007,39.911774900000005,116.4721499
10,20080710101057,39.913448200000005,116.47183329999999
11,20080710101059,39.9134816,116.4718166
12,20080710101103,39.9133383,116.47177659999998
13,20080710101105,39.9133016,116.47186
14,20080710101108,39.913258299999995,116.47193159999999
15,20080710101110,39.9132599,116.47195159999998
16,20080710101112,39.9133166,116.47195
17,20080710101114,39.913365,116.4719749
18,20080710101116,39.9133666,116.47198
19,20080710101118,39.913368299999995,116.47200990000002
20,20080710101120,39.9133583,116.47202659999998
21,20080710101122,39.9133633,116.47198
22,20080710101124,39.913368299999995,116.47197659999998
23,20080710101126,39.9133766,116.47198829999999
24,20080710101128,39.913378200000004,116.47200330000001
25,20080710101130,39.9133816,116.4720466
26,20080710101132,39.9133966,116.4720783
27,20080710101134,39.9134083,116.47210659999999
28,20080710101137,39.9134233,116.47216329999999
29,20080710101139,39.913435,116.47220829999999
30,20080710101155,39.9135999,116.4723633
31,20080710101157,39.913605,116.47230330000001
32,20080710101159,39.913605,116.4722733
33,20080710101201,39.913618299999996,116.47223159999999
34,20080710101203,39.9136216,116.4722116
35,20080710101205,39.913616600000005,116.47220159999998
36,20080710101207,39.91362,116.4722033
37,20080710101209,39.9136266,116.4721983
38,20080710101217,39.91363,116.472225
39,20080710101239,39.91363,116.472225
40,20080710101241,39.9136283,116.47223000000001
41,20080710101243,39.9136399,116.47222830000001
42,20080710101245,39.9136683,116.47223000000001
43,20080710101247,39.9137166,116.4722199
44,20080710101249,39.9137766,116.4721933
45,20080710101251,39.913843299999996,116.4721699
46,20080710101253,39.9139383,116.472125
47,20080710101255,39.9139833,116.47216329999999
48,20080710101257,39.9140333,116.47218159999998
49,20080710101259,39.9140516,116.47221329999999
50,20080710101301,39.914095,116.4722749
51,20080710101307,39.914390000000004,116.47238329999999
52,20080710101309,39.914555,116.4723666
53,20080710101314,39.915073299999996,116.4722216
54,20080710101316,39.9152749,116.47218329999998
55,20080710101318,39.9154816,116.47216329999999
56,20080710101320,39.915698299999995,116.4721533
57,20080710101322,39.9158949,116.4721499
58,20080710101324,39.9161,116.47215159999999
59,20080710101326,39.9162749,116.4721449
60,20080710101328,39.916363200000006,116.47213490000001
61,20080710101330,39.9164266,116.47211659999999
62,20080710101332,39.9164683,116.4720949
63,20080710101334,39.916486600000006,116.47207990000001
64,20080710101336,39.9165083,116.47206829999999
65,20080710101338,39.916523299999994,116.47206329999999
66,20080710101340,39.9165316,116.47205
67,20080710101342,39.916543299999994,116.4720366
68,20080710101344,39.9165633,116.47200990000002
69,20080710101346,39.9165983,116.471985
70,20080710101348,39.9166249,116.4719666
71,20080710101350,39.9166432,116.47193500000002
72,20080710101352,39.916723299999994,116.47190330000001
73,20080710101354,39.9168233,116.47188829999999
74,20080710101356,39.9169316,116.47193159999999
75,20080710101358,39.9170333,116.4719399
76,20080710101415,39.917595,116.4719233
77,20080710101417,39.9175433,116.47190659999998
78,20080710101419,39.91752329999999,116.4719133
79,20080710101421,39.917513299999996,116.47195490000001
80,20080710101423,39.9175266,116.47195990000002
81,20080710101425,39.9175383,116.47194499999999
82,20080710101427,39.9175799,116.47190829999998
83,20080710101429,39.917634899999996,116.47189329999999
84,20080710101431,39.9177083,116.47187659999999
85,20080710101433,39.9178033,116.4718633
86,20080710101435,39.917888299999994,116.4718783
87,20080710101437,39.918001600000004,116.4719233
88,20080710101439,39.9181283,116.4719866
89,20080710101441,39.918255,116.4720383
90,20080710101443,39.918395000000004,116.472105
91,20080710101445,39.9185466,116.4721666
92,20080710101447,39.9187116,116.4722166
93,20080710101452,39.919095,116.4722633
94,20080710101454,39.9192633,116.4721699
95,20080710101456,39.919405,116.47210659999999
96,20080710101458,39.9195216,116.4720866
97,20080710101500,39.9196033,116.47205990000002
98,20080710101502,39.91967,116.47203329999999
99,20080710101504,39.919694899999996,116.4720183
100,20080710101506,39.91971160000001,116.47200500000001
101,20080710101508,39.919748299999995,116.47198829999999
102,20080710101510,39.919795,116.47200829999998
103,20080710101512,39.9198499,116.47200000000001
104,20080710101514,39.919925,116.47200159999998
105,20080710101516,39.9200366,116.4719916
106,20080710101518,39.9201433,116.47198329999999
107,20080710101520,39.920235,116.4719916
108,20080710101522,39.920339899999995,116.47200659999999
109,20080710101524,39.92044,116.4720166
110,20080710101526,39.9205266,116.47202490000001
111,20080710101528,39.9205966,116.4720233
112,20080710101530,39.920655,116.4720183
113,20080710101532,39.9207066,116.47202490000001
114,20080710101542,39.9206849,116.47218829999998
115,20080710101545,39.92082,116.47228989999999
116,20080710101551,39.9212133,116.47220659999999
117,20080710101553,39.9213683,116.47219
118,20080710101555,39.921538299999995,116.47220829999999
119,20080710101557,39.921678299999996,116.47220829999999
120,20080710101559,39.9218049,116.47218829999998
121,20080710101601,39.9219583,116.47220159999998
122,20080710101603,39.9221149,116.4721933
123,20080710101605,39.9222666,116.47218659999999
124,20080710101607,39.9224399,116.47217830000001
125,20080710101609,39.9226,116.47215159999999
126,20080710101611,39.9227583,116.47212830000001
127,20080710101613,39.922914899999995,116.4721366
128,20080710101615,39.9230716,116.4721666
129,20080710101617,39.9232349,116.4721999
130,20080710101619,39.923398299999995,116.4722533
131,20080710101621,39.9235749,116.47229499999999
132,20080710101647,39.926635,116.4721916
133,20080710101738,39.928638299999996,116.47265490000001
