,DateTime,Latitude,Longitude
0,20080820015138,39.927820000000004,116.47286100000001
1,20080820015140,39.9277,116.472803
2,20080820015142,39.927578000000004,116.472756
3,20080820015144,39.927397,116.47272099999999
4,20080820015146,39.927240999999995,116.472728
5,20080820015148,39.92712,116.472769
6,20080820015150,39.926974,116.472776
7,20080820015152,39.926840999999996,116.47278500000002
8,20080820015154,39.926703,116.47277
9,20080820015156,39.926569,116.472749
10,20080820015158,39.926559000000005,116.47216
11,20080820015200,39.92641,116.47215800000001
12,20080820015202,39.926307,116.471828
13,20080820015204,39.926184,116.471795
14,20080820015206,39.92601,116.471832
15,20080820015208,39.925886,116.471841
16,20080820015210,39.925758,116.471856
17,20080820015212,39.9256,116.471899
18,20080820015214,39.925502,116.471948
19,20080820015216,39.925461,116.471979
20,20080820015218,39.925441,116.47199199999999
21,20080820015220,39.925429,116.471993
22,20080820015222,39.925419,116.471985
23,20080820015224,39.925375,116.471977
24,20080820015226,39.925323999999996,116.471962
25,20080820015228,39.925237,116.471954
26,20080820015230,39.925118,116.47195
27,20080820015232,39.924989000000004,116.471951
28,20080820015234,39.924828999999995,116.47196000000001
29,20080820015236,39.924671000000004,116.471974
30,20080820015238,39.924496999999995,116.47198999999999
31,20080820015240,39.924323,116.472004
32,20080820015242,39.924141,116.47200000000001
33,20080820015244,39.923965,116.471994
34,20080820015246,39.923796,116.47200500000001
35,20080820015248,39.923621999999995,116.471997
36,20080820015250,39.923457,116.47198600000002
37,20080820015252,39.92331,116.471984
38,20080820015254,39.923171,116.471984
39,20080820015256,39.923045,116.47198999999999
40,20080820015258,39.922923,116.471972
41,20080820015300,39.92282,116.471966
42,20080820015302,39.922731,116.471956
43,20080820015304,39.922668,116.471953
44,20080820015306,39.922602000000005,116.47193899999999
45,20080820015308,39.922543,116.47192700000001
46,20080820015310,39.922478000000005,116.47192199999999
47,20080820015312,39.922427,116.471919
48,20080820015314,39.922408000000004,116.471926
49,20080820015316,39.922415,116.47192700000001
50,20080820015318,39.922425,116.471926
51,20080820015320,39.922421,116.471924
52,20080820015322,39.922421,116.47191799999999
53,20080820015324,39.922424,116.47191200000002
54,20080820015326,39.922425,116.471907
55,20080820015328,39.922424,116.471905
56,20080820015330,39.922419,116.471906
57,20080820015332,39.92241,116.471906
58,20080820015334,39.9224,116.471906
59,20080820015336,39.922388,116.471905
60,20080820015338,39.92235,116.471903
61,20080820015340,39.922290000000004,116.47188899999999
62,20080820015342,39.922216,116.471896
63,20080820015344,39.922129,116.471892
64,20080820015346,39.922043,116.47188600000001
65,20080820015348,39.92194,116.471893
66,20080820015350,39.921861,116.47188999999999
67,20080820015352,39.921781,116.471899
68,20080820015354,39.921696999999995,116.471898
69,20080820015356,39.921611999999996,116.47189399999999
70,20080820015358,39.921527000000005,116.47189099999999
71,20080820015400,39.921465999999995,116.471896
72,20080820015402,39.921408,116.471878
73,20080820015404,39.921312,116.471865
74,20080820015406,39.921192,116.471871
75,20080820015408,39.92102,116.471901
76,20080820015410,39.92092,116.471903
77,20080820015412,39.920858,116.471901
78,20080820015414,39.920683000000004,116.47183000000001
79,20080820015416,39.920596999999994,116.47182600000001
80,20080820015418,39.920539,116.47181
81,20080820015420,39.920512,116.471819
82,20080820015422,39.920493,116.471824
83,20080820015424,39.920477000000005,116.47180900000001
