,DateTime,Latitude,Longitude
0,20080729004456,39.928245000000004,116.471476
1,20080729004458,39.928221,116.47147199999999
2,20080729004500,39.928171,116.471471
3,20080729004502,39.928106,116.471471
4,20080729004504,39.928015,116.471469
5,20080729004506,39.927890000000005,116.471446
6,20080729004508,39.927743,116.47144399999999
7,20080729004510,39.927574,116.471469
8,20080729004512,39.927376,116.47150800000001
9,20080729004514,39.927183,116.47178400000001
10,20080729004516,39.926961999999996,116.471801
11,20080729004518,39.926733,116.47180800000001
12,20080729004520,39.926483000000005,116.47181200000001
13,20080729004522,39.926209,116.471819
14,20080729004524,39.925903000000005,116.471857
15,20080729004526,39.925616,116.47186699999999
16,20080729004528,39.925325,116.47184299999999
17,20080729004530,39.925032,116.471842
18,20080729004532,39.924709,116.471899
19,20080729004534,39.924393,116.47191000000001
20,20080729004536,39.924065999999996,116.47191000000001
21,20080729004538,39.923744,116.47191699999999
22,20080729004540,39.92342,116.47191299999999
23,20080729004542,39.923097999999996,116.471915
24,20080729004544,39.922779999999996,116.47191000000001
25,20080729004546,39.922464,116.47191299999999
26,20080729004548,39.922166,116.471907
27,20080729004550,39.921887,116.47190900000001
28,20080729004552,39.921633,116.471897
29,20080729004554,39.921392,116.47188899999999
30,20080729004556,39.921159,116.471884
31,20080729004558,39.920931,116.471877
32,20080729004600,39.920719,116.471879
33,20080729004602,39.920522999999996,116.471883
34,20080729004604,39.920357,116.471902
35,20080729004606,39.920229,116.471925
36,20080729004608,39.920120000000004,116.471902
37,20080729004610,39.920079,116.471853
38,20080729004612,39.920138,116.47186200000002
39,20080729004614,39.920169,116.471873
40,20080729004616,39.920178,116.471883
41,20080729004618,39.920190999999996,116.47188600000001
42,20080729004620,39.920213000000004,116.471905
43,20080729004622,39.920283000000005,116.471876
44,20080729004624,39.920392,116.471971
45,20080729004626,39.920428,116.47202800000001
46,20080729004628,39.920418,116.472022
47,20080729004630,39.920409,116.47200900000001
48,20080729004632,39.920406,116.47198700000001
49,20080729004634,39.920404,116.471999
50,20080729004636,39.920395,116.47201000000001
51,20080729004638,39.920387,116.472029
52,20080729004640,39.920373,116.47205500000001
53,20080729004642,39.92034,116.47208700000002
54,20080729004644,39.920287,116.47211999999999
55,20080729004646,39.920207,116.47213899999998
56,20080729004648,39.920095,116.47212900000001
57,20080729004650,39.919965000000005,116.47211499999999
58,20080729004652,39.919816,116.47211999999999
59,20080729004654,39.919663,116.47211999999999
60,20080729004656,39.919501000000004,116.472145
61,20080729004658,39.919325,116.47215700000001
62,20080729004700,39.919136,116.47215200000001
63,20080729004702,39.918939,116.47216
64,20080729004704,39.918727000000004,116.472181
65,20080729004706,39.918395000000004,116.472082
66,20080729004708,39.918116,116.47206000000001
67,20080729004710,39.917868,116.47206499999999
68,20080729004712,39.917612,116.47206100000001
69,20080729004714,39.917365000000004,116.472043
70,20080729004716,39.917144,116.47203
71,20080729004718,39.916953,116.47204099999999
72,20080729004720,39.916799,116.472048
73,20080729004722,39.916682,116.47205100000001
74,20080729004724,39.916601,116.472066
75,20080729004726,39.916546000000004,116.472054
76,20080729004728,39.916506,116.47203200000001
77,20080729004730,39.916484000000004,116.472016
78,20080729004732,39.916492,116.472029
79,20080729004734,39.916497,116.47203
80,20080729004736,39.916497,116.47194499999999
81,20080729004738,39.916507,116.471938
82,20080729004740,39.916512,116.47193899999999
83,20080729004742,39.916512,116.471942
84,20080729004744,39.916511,116.47194499999999
85,20080729004746,39.916509000000005,116.471954
86,20080729004748,39.916513,116.471949
87,20080729004750,39.916515999999994,116.47196000000001
88,20080729004752,39.916508,116.47196399999999
89,20080729004754,39.916476,116.47196100000001
90,20080729004756,39.916418,116.471969
91,20080729004758,39.916356,116.472002
92,20080729004800,39.916274,116.472025
93,20080729004802,39.916165,116.47203700000001
94,20080729004804,39.916053999999995,116.472057
95,20080729004806,39.915907000000004,116.47207900000001
96,20080729004808,39.915735999999995,116.472078
97,20080729004810,39.915568,116.47208700000002
98,20080729004812,39.915397,116.472066
99,20080729004814,39.915269,116.472067
100,20080729004816,39.915189,116.472045
101,20080729004818,39.91513,116.472016
102,20080729004820,39.915091,116.47200000000001
103,20080729004822,39.915056,116.47196299999999
104,20080729004824,39.915028,116.471942
105,20080729004826,39.915012,116.471938
106,20080729004828,39.91498,116.47194099999999
107,20080729004830,39.914974,116.47192700000001
108,20080729004832,39.914966,116.471919
109,20080729004834,39.914964000000005,116.471899
110,20080729004836,39.914962,116.47188
111,20080729004838,39.914972999999996,116.47186200000002
112,20080729004840,39.914971,116.471849
113,20080729004842,39.914959,116.471832
114,20080729004844,39.914946,116.47182
115,20080729004846,39.914932,116.47180300000001
116,20080729004848,39.914896999999996,116.471797
117,20080729004850,39.914885999999996,116.47178999999998
118,20080729004852,39.914884,116.471773
119,20080729004854,39.914884,116.471753
120,20080729004856,39.914861,116.471727
121,20080729004858,39.914836,116.471672
122,20080729004900,39.914814,116.471625
123,20080729004902,39.914804,116.47159599999999
124,20080729004904,39.914809000000005,116.47156899999999
125,20080729004906,39.914807,116.471548
126,20080729004908,39.914823999999996,116.47153600000001
127,20080729004910,39.914832000000004,116.47151799999999
128,20080729004912,39.914827,116.47150800000001
129,20080729004914,39.914834,116.47150900000001
130,20080729004916,39.914823999999996,116.47152700000001
131,20080729004918,39.91482,116.471526
132,20080729004920,39.914803000000006,116.47151000000001
133,20080729004922,39.914796,116.47149499999999
134,20080729004924,39.914778999999996,116.47149099999999
135,20080729004926,39.914776,116.47145400000001
136,20080729004928,39.914775,116.471418
137,20080729004930,39.914769,116.471375
138,20080729004932,39.914768,116.471313
139,20080729004934,39.914753999999995,116.471268
140,20080729004936,39.914745,116.471244
141,20080729004938,39.914741,116.471226
142,20080729004940,39.91474,116.471203
143,20080729004942,39.914731,116.47121899999999
144,20080729004944,39.914722,116.471223
145,20080729004946,39.914714000000004,116.47122900000001
146,20080729004948,39.914718,116.471245
147,20080729004950,39.914741,116.471249
148,20080729004952,39.914759000000004,116.47126000000002
149,20080729004954,39.914773,116.471276
150,20080729004956,39.914797,116.47126999999999
151,20080729004958,39.914801000000004,116.471296
152,20080729005000,39.914799,116.471317
153,20080729005002,39.914798,116.471337
154,20080729005004,39.914813,116.471354
155,20080729005006,39.914827,116.471392
156,20080729005008,39.914831,116.47140900000001
157,20080729005010,39.914829,116.47144499999999
158,20080729005012,39.914831,116.47145900000001
159,20080729005014,39.914835,116.47145800000001
160,20080729005016,39.914823999999996,116.47146599999999
161,20080729005018,39.914792999999996,116.471493
162,20080729005020,39.914741,116.471531
163,20080729005022,39.914693,116.47161299999999
164,20080729005024,39.914653,116.471676
165,20080729005026,39.914587,116.47173400000001
166,20080729005028,39.914567,116.47172900000001
167,20080729005030,39.91451,116.471727
168,20080729005032,39.914421999999995,116.471733
169,20080729005034,39.914315,116.47173000000001
170,20080729005036,39.914091,116.471727
171,20080729005038,39.913920000000005,116.47173000000001
172,20080729005040,39.913752,116.471728
173,20080729005042,39.913554,116.47171999999999
174,20080729005044,39.913432,116.47171399999999
175,20080729005046,39.913287,116.4717
176,20080729005048,39.913213,116.471701
177,20080729005050,39.913157,116.471701
178,20080729005052,39.913101,116.47168300000001
179,20080729005054,39.913063,116.47166399999999
180,20080729005056,39.913046,116.471651
181,20080729005058,39.913042,116.471674
182,20080729005100,39.913018,116.471658
183,20080729005102,39.912973,116.47161399999999
184,20080729005104,39.912884000000005,116.471498
185,20080729005106,39.912853000000005,116.471451
186,20080729005108,39.912843,116.47143999999999
187,20080729005110,39.912846,116.471424
188,20080729005112,39.912859000000005,116.471425
189,20080729005120,39.912846,116.471524
190,20080729005124,39.912766999999995,116.471538
191,20080729005126,39.912731,116.47154099999999
192,20080729005128,39.912669,116.471548
193,20080729005130,39.912595,116.47155500000001
194,20080729005132,39.912538,116.471557
195,20080729005134,39.912495,116.47158300000001
196,20080729005136,39.912446,116.47163
197,20080729005138,39.912386,116.47165700000001
198,20080729005140,39.912333000000004,116.4717
199,20080729005142,39.912228999999996,116.471681
200,20080729005144,39.912112,116.47166899999999
201,20080729005146,39.911984999999994,116.471678
202,20080729005148,39.911842,116.47168
203,20080729005150,39.911679,116.471671
204,20080729005152,39.911509,116.47166100000001
205,20080729005154,39.911347,116.471655
206,20080729005156,39.91118,116.471648
207,20080729005158,39.911018,116.47164199999999
208,20080729005200,39.910841999999995,116.471632
209,20080729005202,39.910663,116.471631
210,20080729005204,39.910501000000004,116.471652
211,20080729005206,39.910343,116.471645
212,20080729005208,39.910188,116.471625
213,20080729005210,39.910042,116.47158300000001
214,20080729005212,39.909898999999996,116.47158600000002
215,20080729005214,39.909753,116.47158200000001
216,20080729005216,39.909621,116.471575
217,20080729005218,39.909476,116.471521
218,20080729005220,39.90934,116.471447
