,DateTime,Latitude,Longitude
0,20080715002803,39.928191,116.472379
1,20080715002808,39.928145,116.47236299999999
2,20080715002813,39.927952000000005,116.472379
3,20080715002818,39.927613,116.47236299999999
4,20080715002823,39.927252,116.472324
5,20080715002828,39.92686,116.472279
6,20080715002833,39.926423,116.47228100000001
7,20080715002838,39.925978,116.472224
8,20080715002843,39.925575,116.47220800000001
9,20080715002848,39.925326,116.47216
10,20080715002853,39.925225,116.472081
11,20080715002858,39.925206,116.472053
12,20080715002903,39.925207,116.472052
13,20080715002906,39.925207,116.472052
14,20080715002908,39.92521,116.47205100000001
15,20080715002913,39.925156,116.472044
16,20080715002918,39.924853000000006,116.472021
17,20080715002923,39.924448999999996,116.472016
18,20080715002928,39.924104,116.471997
19,20080715002933,39.923753000000005,116.47198200000001
20,20080715002938,39.923419,116.471979
21,20080715002943,39.923106,116.471949
22,20080715002948,39.922794,116.471915
23,20080715002953,39.922534999999996,116.471897
24,20080715002958,39.922329,116.471898
25,20080715003003,39.922178,116.471911
26,20080715003008,39.922123,116.471899
27,20080715003013,39.922125,116.471899
28,20080715003018,39.922126,116.471899
29,20080715003023,39.922124,116.471898
30,20080715003028,39.922121999999995,116.471899
31,20080715003033,39.922121999999995,116.471899
32,20080715003038,39.92212,116.471899
33,20080715003043,39.92212,116.471899
34,20080715003048,39.922119,116.4719
35,20080715003053,39.922119,116.471901
36,20080715003058,39.922117,116.471903
37,20080715003103,39.922115000000005,116.47190400000001
38,20080715003108,39.922117,116.47190400000001
39,20080715003113,39.922117,116.471905
40,20080715003118,39.922115999999995,116.471905
41,20080715003123,39.922121000000004,116.471905
42,20080715003128,39.922123,116.471905
43,20080715003131,39.922123,116.471905
44,20080715003133,39.922125,116.471905
45,20080715003138,39.922096,116.4719
46,20080715003143,39.921919,116.471899
47,20080715003148,39.921704,116.47189499999999
48,20080715003153,39.921490999999996,116.471902
49,20080715003158,39.921269,116.47190900000001
50,20080715003203,39.921011,116.47189399999999
51,20080715003208,39.920684,116.471892
52,20080715003213,39.920351000000004,116.47191699999999
53,20080715003218,39.92007,116.47192
54,20080715003223,39.919957000000004,116.47192
55,20080715003228,39.919936,116.47191000000001
56,20080715003233,39.919939,116.47191000000001
57,20080715003236,39.919939,116.47191000000001
58,20080715003238,39.919947,116.47190900000001
59,20080715003243,39.919961,116.47190900000001
60,20080715003248,39.919971000000004,116.47190900000001
61,20080715003253,39.919883,116.471902
62,20080715003258,39.919725,116.47185800000001
63,20080715003303,39.919533,116.471833
64,20080715003308,39.919282,116.471759
65,20080715003313,39.91903,116.471804
66,20080715003318,39.918848,116.47182099999999
67,20080715003323,39.918644,116.471849
68,20080715003328,39.918391,116.471856
69,20080715003333,39.918099,116.47186200000002
70,20080715003338,39.91775,116.471877
71,20080715003343,39.917347,116.471848
72,20080715003348,39.916981,116.471824
73,20080715003353,39.91672,116.471795
74,20080715003358,39.916627000000005,116.471792
75,20080715003403,39.9166,116.471796
76,20080715003408,39.916595,116.471796
77,20080715003413,39.916592,116.47179799999999
78,20080715003418,39.916596000000006,116.47179799999999
79,20080715003423,39.916601,116.47179799999999
80,20080715003426,39.916601,116.47179799999999
81,20080715003428,39.916602000000005,116.4718
82,20080715003433,39.916557,116.47180300000001
83,20080715003438,39.916402000000005,116.471796
