,DateTime,Latitude,Longitude
0,20080707094942,39.910089899999996,116.47210159999999
1,20080707094944,39.9101733,116.47205659999999
2,20080707094946,39.9102349,116.47205159999999
3,20080707094948,39.91035,116.47202990000001
4,20080707094950,39.910444899999995,116.4719916
5,20080707094952,39.9105466,116.47195829999998
6,20080707094954,39.91069,116.47193159999999
7,20080707094956,39.9109033,116.4719166
8,20080707094958,39.911043299999996,116.4719249
9,20080707095000,39.911193299999994,116.47193659999999
10,20080707095002,39.9113716,116.47198
11,20080707095004,39.9113999,116.4719899
12,20080707095006,39.9114616,116.47198
13,20080707095008,39.9115633,116.47198829999999
14,20080707095010,39.911695,116.47196329999998
15,20080707095012,39.911784999999995,116.4719483
16,20080707095014,39.9118266,116.4719416
17,20080707095016,39.911846600000004,116.4719249
18,20080707095018,39.911918299999996,116.47189159999999
19,20080707095020,39.9119633,116.47188490000002
20,20080707095022,39.9120033,116.47188
21,20080707095024,39.9120333,116.4719133
22,20080707095026,39.912046600000004,116.4719716
23,20080707095028,39.9120416,116.4719983
24,20080707095030,39.9120449,116.47202990000001
25,20080707095032,39.9120699,116.47205990000002
26,20080707095034,39.912084899999996,116.472075
27,20080707095036,39.9121066,116.47202990000001
28,20080707095101,39.91212,116.47203329999999
29,20080707095103,39.9121316,116.4720533
30,20080707095105,39.9121533,116.4720866
31,20080707095107,39.9121816,116.47212990000001
32,20080707095109,39.912248299999995,116.4722216
33,20080707095111,39.9123066,116.47229329999999
34,20080707095114,39.9123766,116.4723683
35,20080707095116,39.91243660000001,116.4724233
36,20080707095118,39.912495,116.47246659999999
37,20080707095120,39.9125483,116.4724999
38,20080707095122,39.9126016,116.4724983
39,20080707095223,39.915586600000005,116.47285500000001
40,20080707095226,39.9157283,116.4728683
41,20080707095228,39.915806599999996,116.4729033
42,20080707095230,39.915890000000005,116.4729233
43,20080707095232,39.9159716,116.47294
44,20080707095234,39.9160283,116.47295159999999
45,20080707095236,39.916073299999994,116.4729466
46,20080707095238,39.9160683,116.47298
47,20080707095240,39.91607,116.472995
48,20080707095244,39.9165583,116.4723799
49,20080707095246,39.9166399,116.4723
50,20080707095248,39.9166816,116.4722683
51,20080707095250,39.9166966,116.47224990000001
52,20080707095252,39.9167266,116.4722199
53,20080707095254,39.9167466,116.4721966
54,20080707095256,39.9167499,116.4721733
55,20080707095258,39.9167583,116.4721499
56,20080707095300,39.9167783,116.4721416
57,20080707095302,39.916796600000005,116.4721366
58,20080707095304,39.9168066,116.4721383
59,20080707095306,39.916816600000004,116.47213329999998
60,20080707095308,39.9168483,116.4721433
61,20080707095310,39.91689829999999,116.47219
62,20080707095312,39.9169416,116.4722233
63,20080707095314,39.9169999,116.47226
64,20080707095316,39.9170566,116.47230490000001
65,20080707095318,39.9171183,116.4723399
66,20080707095320,39.9172933,116.47223000000001
67,20080707095322,39.917463299999994,116.47215159999999
68,20080707095324,39.9176,116.4720999
69,20080707095326,39.917744899999995,116.47206489999999
70,20080707095328,39.91788,116.47205500000001
71,20080707095330,39.918005,116.4720483
72,20080707095332,39.9181266,116.4720416
73,20080707095334,39.918253299999996,116.4720416
74,20080707095336,39.9183716,116.4720483
75,20080707095338,39.918496600000005,116.4720466
76,20080707095340,39.9186332,116.47203999999999
77,20080707095342,39.91879,116.47202659999998
78,20080707095344,39.9189499,116.4720366
79,20080707095346,39.9191116,116.4720533
80,20080707095348,39.91928,116.47206329999999
81,20080707095350,39.9194299,116.47211000000001
82,20080707095352,39.9195816,116.47215159999999
83,20080707095354,39.919708299999996,116.47219
84,20080707095356,39.919838299999995,116.47220490000001
85,20080707095358,39.91994329999999,116.4721966
86,20080707095400,39.9200016,116.472155
87,20080707095402,39.9200399,116.47213159999998
88,20080707095404,39.920063299999995,116.47211159999999
89,20080707095406,39.920075,116.47209
90,20080707095408,39.9200933,116.47207
91,20080707095410,39.9201033,116.4720466
