,DateTime,Latitude,Longitude
0,20090913020504,39.923790999999994,116.47158600000002
1,20090913020505,39.923488,116.47168
2,20090913020506,39.923564,116.47161299999999
3,20090913020508,39.923464,116.471571
4,20090913020510,39.92331,116.47160500000001
5,20090913020512,39.923216,116.47158
6,20090913020515,39.923079,116.47156100000001
7,20090913020517,39.922965000000005,116.471579
8,20090913020519,39.92286,116.47158700000001
9,20090913020521,39.922752,116.47158799999998
10,20090913020523,39.922631,116.47160600000001
11,20090913020525,39.922511,116.47161100000001
12,20090913020527,39.922387,116.471617
13,20090913020529,39.922268,116.471631
14,20090913020531,39.922164,116.47164199999999
15,20090913020533,39.922071,116.471644
16,20090913020534,39.921966,116.47166599999998
17,20090913020537,39.921834999999994,116.471675
18,20090913020540,39.921718,116.47173000000001
19,20090913020544,39.921611,116.47181
20,20090913020547,39.921493,116.47189499999999
21,20090913020551,39.92139,116.471924
22,20090913020556,39.921321999999996,116.47193700000001
23,20090913020600,39.921213,116.471998
24,20090913020605,39.921213,116.47201299999999
25,20090913020610,39.921202,116.472031
26,20090913020615,39.921278,116.47200900000001
27,20090913020619,39.921477,116.47189099999999
28,20090913020624,39.921495,116.47189499999999
29,20090913020628,39.920128000000005,116.472121
30,20090913020633,39.920092,116.472086
31,20090913020638,39.920026,116.472068
32,20090913020642,39.919921,116.472026
33,20090913020645,39.919813,116.471976
34,20090913020648,39.919682,116.47191699999999
35,20090913020650,39.919517,116.471892
36,20090913020652,39.919329,116.471875
37,20090913020653,39.919219,116.471873
38,20090913020654,39.919111,116.471873
39,20090913020655,39.918999,116.471871
40,20090913020656,39.918884999999996,116.471871
41,20090913020657,39.918765,116.47188
42,20090913020658,39.918636,116.47189399999999
43,20090913020659,39.918515,116.47190900000001
44,20090913020700,39.918391,116.471926
45,20090913020701,39.918271000000004,116.47194099999999
46,20090913020702,39.918154,116.47196000000001
47,20090913020703,39.918039,116.471981
48,20090913020704,39.917918,116.472008
49,20090913020705,39.917811,116.472026
50,20090913020706,39.917706,116.472035
51,20090913020707,39.917606,116.47204599999999
52,20090913020708,39.91751,116.47206200000001
53,20090913020710,39.91734,116.472094
54,20090913020712,39.917207,116.47211000000001
55,20090913020714,39.917099,116.47211599999999
56,20090913020716,39.917009,116.472122
57,20090913020719,39.916903999999995,116.472121
58,20090913020724,39.916844,116.472145
59,20090913020728,39.916756,116.47219399999999
60,20090913020733,39.916675,116.47221499999999
61,20090913020738,39.916622,116.472224
62,20090913020743,39.916629,116.472195
63,20090913020748,39.916685,116.47218400000001
