,DateTime,Latitude,Longitude
0,20080722002907,39.928888,116.471865
1,20080722002909,39.92892,116.471861
2,20080722002911,39.928926000000004,116.471846
3,20080722002913,39.928928000000006,116.47184399999999
4,20080722002915,39.928929,116.47184399999999
5,20080722002917,39.928931,116.47184399999999
6,20080722002919,39.928931,116.47184399999999
7,20080722002921,39.928929,116.47184299999999
8,20080722002923,39.928927,116.47184299999999
9,20080722002925,39.92892,116.471841
10,20080722002927,39.928917,116.47183899999999
11,20080722002929,39.928915,116.47183600000001
12,20080722002931,39.928927,116.471899
13,20080722002933,39.928916,116.471915
14,20080722002935,39.928906,116.47191299999999
15,20080722002937,39.928909000000004,116.47190800000001
16,20080722002939,39.928909000000004,116.471906
17,20080722002941,39.928908,116.47190400000001
18,20080722002943,39.928907,116.471903
19,20080722002945,39.928921,116.471903
20,20080722002947,39.928924,116.471903
21,20080722002949,39.928923,116.471902
22,20080722002951,39.928926000000004,116.47191299999999
23,20080722002953,39.928926000000004,116.471916
24,20080722002955,39.928926000000004,116.47192199999999
25,20080722002957,39.928926000000004,116.471926
26,20080722002959,39.928927,116.47192700000001
27,20080722003001,39.928927,116.47192700000001
28,20080722003003,39.928928000000006,116.471925
29,20080722003005,39.928929,116.471924
30,20080722003007,39.928929,116.471925
31,20080722003009,39.928929,116.471926
32,20080722003011,39.928928000000006,116.471925
33,20080722003013,39.928929,116.471925
34,20080722003015,39.928928000000006,116.471924
35,20080722003017,39.928925,116.471923
36,20080722003019,39.928789,116.471901
37,20080722003021,39.928625,116.471921
38,20080722003023,39.9286,116.471919
39,20080722003025,39.928574,116.471933
40,20080722003027,39.928526,116.47191200000002
41,20080722003029,39.928447999999996,116.47188600000001
42,20080722003031,39.928421,116.471871
43,20080722003033,39.928340999999996,116.471865
44,20080722003035,39.928328,116.47183999999999
45,20080722003037,39.928340000000006,116.47185400000001
46,20080722003039,39.928339,116.471847
47,20080722003041,39.928337,116.47183400000002
48,20080722003043,39.928338000000004,116.471832
49,20080722003045,39.928340999999996,116.47183000000001
50,20080722003047,39.928343,116.471828
51,20080722003049,39.928344,116.471824
52,20080722003051,39.928336,116.47183100000001
53,20080722003053,39.928315000000005,116.47182099999999
54,20080722003055,39.928284999999995,116.47178400000001
55,20080722003057,39.92825,116.47176
56,20080722003059,39.928171999999996,116.47171999999999
57,20080722003101,39.928053000000006,116.47169299999999
58,20080722003103,39.927929999999996,116.471686
59,20080722003105,39.927741999999995,116.471824
60,20080722003107,39.927603999999995,116.471853
61,20080722003109,39.927485,116.47189099999999
62,20080722003111,39.927396,116.47193600000001
63,20080722003113,39.927307,116.47193200000001
64,20080722003115,39.92727,116.47193500000002
65,20080722003117,39.927246000000004,116.47192
66,20080722003119,39.927213,116.471903
67,20080722003121,39.927162,116.471884
68,20080722003123,39.927087,116.47185900000001
69,20080722003125,39.926987,116.471829
70,20080722003127,39.926857,116.471779
71,20080722003129,39.926744,116.471741
72,20080722003131,39.926582,116.47171999999999
73,20080722003133,39.926396000000004,116.47169699999999
74,20080722003135,39.9262,116.471671
75,20080722003137,39.925983,116.47166499999999
76,20080722003139,39.925779999999996,116.471667
77,20080722003141,39.925641,116.471654
78,20080722003143,39.925538,116.47164599999999
79,20080722003145,39.925421,116.471671
80,20080722003147,39.925348,116.471698
81,20080722003149,39.925302,116.47170700000001
82,20080722003151,39.9253,116.471722
83,20080722003153,39.925296,116.471724
84,20080722003155,39.925296,116.471725
85,20080722003157,39.925295,116.471727
86,20080722003159,39.925287,116.471732
87,20080722003201,39.925275,116.471737
88,20080722003203,39.925231,116.471752
89,20080722003205,39.925129,116.47178400000001
