,DateTime,Latitude,Longitude
0,20090714083132,39.929344,116.472489
1,20090714083136,39.929451,116.472424
2,20090714083138,39.929545000000005,116.4724
3,20090714083140,39.929658,116.472404
4,20090714083142,39.929811,116.472404
5,20090714083144,39.92998,116.472401
6,20090714083145,39.930071000000005,116.472401
7,20090714083146,39.930163,116.4724
8,20090714083147,39.930264,116.472407
9,20090714083148,39.930365,116.47240900000001
10,20090714083149,39.930462,116.47241299999999
11,20090714083150,39.93056,116.47241399999999
12,20090714083151,39.930662,116.47241399999999
13,20090714083152,39.930763,116.472417
14,20090714083153,39.930862,116.472404
15,20090714083155,39.931047,116.472393
16,20090714083156,39.931143,116.47239099999999
17,20090714083157,39.931239,116.472393
18,20090714083158,39.931337,116.47239099999999
19,20090714083200,39.931506,116.472402
20,20090714083202,39.931653999999995,116.47239499999999
21,20090714083204,39.931764,116.47238
22,20090714083209,39.931823,116.47235900000001
23,20090714083214,39.931822,116.472375
24,20090714083219,39.93182,116.47237700000001
25,20090714083224,39.931824,116.472376
26,20090714083227,39.931824,116.472376
27,20090714083229,39.931828,116.472371
28,20090714083234,39.931833000000005,116.47236000000001
29,20090714083239,39.931831,116.47236799999999
30,20090714083244,39.931831,116.472366
31,20090714083249,39.931832,116.47236200000002
32,20090714083252,39.931832,116.47236200000002
33,20090714083254,39.931832,116.47236200000002
34,20090714083259,39.931839000000004,116.472352
35,20090714083302,39.931839000000004,116.472352
36,20090714083304,39.931845,116.472346
37,20090714083309,39.931836,116.47236299999999
38,20090714083314,39.931847999999995,116.47238700000001
39,20090714083318,39.931961,116.47240500000001
40,20090714083321,39.932088,116.472352
41,20090714083323,39.932173999999996,116.472274
42,20090714083325,39.932246,116.472154
43,20090714083327,39.932297999999996,116.471999
44,20090714083329,39.932326,116.47183400000002
45,20090714083331,39.932347,116.471676
46,20090714083333,39.932399,116.47155500000001
47,20090714083336,39.932446,116.471419
48,20090714083340,39.932473,116.47128000000001
49,20090714083345,39.932442,116.47118799999998
50,20090714083350,39.932448,116.471174
51,20090714083353,39.932448,116.471174
52,20090714083355,39.932442,116.47117800000001
53,20090714083400,39.932429,116.47113999999999
54,20090714083405,39.932433,116.47103500000001
55,20090714083409,39.93245,116.470896
56,20090714083411,39.932451,116.470777
57,20090714083413,39.932443,116.470634
58,20090714083415,39.932434,116.470474
59,20090714083417,39.932435999999996,116.47031499999999
60,20090714083419,39.932437,116.47015800000001
61,20090714083421,39.932443,116.46999199999999
62,20090714083423,39.932446999999996,116.469807
63,20090714083425,39.932455,116.46957900000001
64,20090714083426,39.93246,116.469458
65,20090714083427,39.932433,116.469325
66,20090714083428,39.93242,116.46918000000001
67,20090714083429,39.932421000000005,116.469031
68,20090714083430,39.932418,116.46888899999999
69,20090714083431,39.932428,116.46874199999999
70,20090714083432,39.932427000000004,116.468589
71,20090714083433,39.932432,116.46843899999999
72,20090714083434,39.932435999999996,116.468298
73,20090714083435,39.93244,116.46817800000001
74,20090714083436,39.932449,116.468052
75,20090714083437,39.932458000000004,116.46793100000001
76,20090714083439,39.93247,116.46771899999999
77,20090714083441,39.932471,116.46750800000001
78,20090714083443,39.932489000000004,116.467301
79,20090714083445,39.932476,116.467101
80,20090714083447,39.932463,116.466955
81,20090714083450,39.932522,116.466756
82,20090714083452,39.932604,116.46663400000001
83,20090714083454,39.93271,116.46659199999999
84,20090714083456,39.932840999999996,116.466558
85,20090714083458,39.932981,116.466532
86,20090714083500,39.933142,116.46651200000001
87,20090714083502,39.933294000000004,116.46648799999998
88,20090714083504,39.933453,116.466509
