,DateTime,Latitude,Longitude
0,20080807132637,39.980759,116.31063200000001
1,20080807132639,39.980684000000004,116.310648
2,20080807132641,39.980649,116.310653
3,20080807132643,39.980609,116.31065500000001
4,20080807132645,39.980542,116.310635
5,20080807132647,39.980472999999996,116.310604
6,20080807132649,39.980389,116.310549
7,20080807132651,39.980325,116.31053999999999
8,20080807132653,39.980329,116.31056699999999
9,20080807132655,39.980281,116.31061799999999
10,20080807132657,39.980266,116.310753
11,20080807132659,39.980259999999994,116.310776
12,20080807132701,39.980239000000005,116.31078799999999
13,20080807132703,39.980209,116.310797
14,20080807132705,39.980205,116.310796
15,20080807132707,39.980204,116.310791
16,20080807132709,39.980204,116.310787
17,20080807132711,39.980202,116.31078400000001
18,20080807132713,39.980203,116.310787
19,20080807132715,39.980203,116.31078799999999
20,20080807132717,39.980201,116.31079
21,20080807132719,39.980199,116.310791
22,20080807132721,39.980203,116.31079299999999
23,20080807132723,39.980203,116.31079199999999
24,20080807132725,39.980205,116.310794
25,20080807132727,39.980160999999995,116.310799
26,20080807132729,39.980112,116.31079199999999
27,20080807132731,39.979996,116.310814
28,20080807132733,39.979836999999996,116.31088000000001
29,20080807132735,39.979578000000004,116.31088799999999
30,20080807132737,39.979417,116.31088600000001
31,20080807132739,39.979191,116.31086699999999
32,20080807132741,39.979042,116.310891
33,20080807132743,39.978898,116.31088500000001
34,20080807132745,39.978746,116.310873
35,20080807132747,39.978621000000004,116.310882
36,20080807132749,39.978516,116.310896
37,20080807132751,39.978365000000004,116.310895
38,20080807132753,39.978219,116.31088500000001
39,20080807132755,39.978113,116.31086200000001
40,20080807132757,39.978001,116.31085800000001
41,20080807132759,39.977887,116.31085700000001
42,20080807132801,39.977765000000005,116.310847
43,20080807132803,39.977676,116.31083999999998
44,20080807132805,39.977571999999995,116.310837
45,20080807132807,39.977488,116.31086200000001
46,20080807132809,39.977411,116.310896
47,20080807132811,39.977401,116.310874
48,20080807132813,39.977368,116.31085800000001
49,20080807132815,39.977484999999994,116.310736
50,20080807132817,39.977623,116.310617
51,20080807132819,39.977684,116.31055500000001
52,20080807132821,39.977684,116.310549
53,20080807132823,39.977688,116.31054499999999
54,20080807132825,39.977692,116.31053899999999
55,20080807132827,39.977694,116.31053600000001
56,20080807132829,39.977693,116.310534
57,20080807132831,39.977683,116.31053600000001
58,20080807132833,39.977624,116.31055500000001
59,20080807132835,39.977584,116.31054499999999
60,20080807132837,39.977585,116.310544
61,20080807132839,39.977583,116.31053100000001
62,20080807132841,39.977582,116.31053600000001
