,DateTime,Latitude,Longitude
0,20080724003756,39.92805,116.47209699999999
1,20080724003758,39.928000000000004,116.472117
2,20080724003800,39.927925,116.472124
3,20080724003802,39.927796,116.47216599999999
4,20080724003804,39.927659999999996,116.472181
5,20080724003806,39.927546,116.472197
6,20080724003808,39.927446999999994,116.47220300000001
7,20080724003810,39.92734,116.472246
8,20080724003812,39.927276,116.47226299999998
9,20080724003814,39.927234999999996,116.47226200000001
10,20080724003816,39.927213,116.472248
11,20080724003818,39.927206,116.47224399999999
12,20080724003820,39.927175,116.47223899999999
13,20080724003822,39.927111,116.472261
14,20080724003824,39.927023999999996,116.472275
15,20080724003826,39.927003000000006,116.472256
16,20080724003828,39.926887,116.472254
17,20080724003830,39.926755,116.47223899999999
18,20080724003832,39.926603,116.47223100000001
19,20080724003834,39.926423,116.472222
20,20080724003836,39.926227000000004,116.47220800000001
21,20080724003838,39.926010999999995,116.472187
22,20080724003840,39.925784,116.472171
23,20080724003842,39.92555,116.47215200000001
24,20080724003844,39.925311,116.47213799999999
25,20080724003846,39.925065999999994,116.47213400000001
26,20080724003848,39.924776,116.47216999999999
27,20080724003850,39.924488000000004,116.47219199999999
28,20080724003852,39.924188,116.472126
29,20080724003854,39.923901,116.472081
30,20080724003856,39.923627,116.47206399999999
31,20080724003858,39.923384999999996,116.47203799999998
32,20080724003900,39.923134000000005,116.472029
33,20080724003902,39.922918,116.47201399999999
34,20080724003904,39.922721,116.47199599999999
35,20080724003906,39.922534999999996,116.471975
36,20080724003908,39.922389,116.471951
37,20080724003910,39.922277,116.47193899999999
38,20080724003912,39.922215,116.47193200000001
39,20080724003914,39.922184,116.471926
40,20080724003916,39.92217,116.471919
41,20080724003918,39.922158,116.47190900000001
42,20080724003920,39.922146000000005,116.4719
43,20080724003922,39.92214,116.47189499999999
44,20080724003924,39.922138000000004,116.471892
45,20080724003926,39.922138000000004,116.471892
46,20080724003928,39.92214,116.47189099999999
47,20080724003930,39.922139,116.471893
48,20080724003932,39.922138000000004,116.471893
49,20080724003934,39.922133,116.471892
50,20080724003936,39.922129,116.47189499999999
51,20080724003938,39.922126,116.471892
52,20080724003940,39.922124,116.47188
53,20080724003942,39.922123,116.471873
54,20080724003944,39.922124,116.47186599999999
55,20080724003946,39.922123,116.47185800000001
56,20080724003948,39.922124,116.47185
57,20080724003950,39.922128,116.471847
58,20080724003952,39.922129999999996,116.471847
59,20080724003954,39.922140999999996,116.47185900000001
60,20080724003956,39.922137,116.47186799999999
61,20080724003958,39.922077,116.471933
62,20080724004000,39.921978,116.47196299999999
63,20080724004002,39.921841,116.471971
64,20080724004004,39.921711,116.471989
65,20080724004006,39.921581,116.47198799999998
66,20080724004008,39.921452,116.47197800000001
67,20080724004010,39.921339,116.471952
