,DateTime,Latitude,Longitude
0,20090405033643,39.932569,116.471197
1,20090405033646,39.93254,116.47108600000001
2,20090405033649,39.932528999999995,116.47093400000001
3,20090405033651,39.932532,116.47079699999999
4,20090405033653,39.932536,116.47063899999999
5,20090405033655,39.932551000000004,116.470476
6,20090405033657,39.932574,116.470304
7,20090405033659,39.932578,116.47013100000001
8,20090405033701,39.932567999999996,116.46996499999999
9,20090405033703,39.932556,116.46979499999999
10,20090405033705,39.932543,116.469599
11,20090405033707,39.932532,116.46938899999999
12,20090405033709,39.932533,116.46919799999999
13,20090405033711,39.932532,116.46904199999999
14,20090405033713,39.932556,116.468923
15,20090405033715,39.932557,116.468805
16,20090405033717,39.932563,116.46866399999999
17,20090405033720,39.932553000000006,116.46851200000002
18,20090405033724,39.932496,116.468414
19,20090405033729,39.932494,116.46834199999999
20,20090405033734,39.932512,116.46828700000002
21,20090405033739,39.932512,116.46828300000001
22,20090405033742,39.932512,116.46828300000001
23,20090405033744,39.932511,116.468278
24,20090405033749,39.93251,116.468268
25,20090405033754,39.932508,116.468245
26,20090405033759,39.932507,116.468228
27,20090405033804,39.932503999999994,116.468121
28,20090405033807,39.932506,116.46796699999999
29,20090405033809,39.932544,116.467844
30,20090405033811,39.932541,116.46769599999999
31,20090405033813,39.932542,116.467526
32,20090405033815,39.932557,116.467289
33,20090405033816,39.932572,116.467148
34,20090405033817,39.932574,116.46702900000001
35,20090405033819,39.932581,116.46680800000001
36,20090405033821,39.932572,116.46658899999998
37,20090405033823,39.932569,116.46636299999999
38,20090405033825,39.932573,116.46614
39,20090405033827,39.932567999999996,116.465934
40,20090405033829,39.932563,116.46571999999999
41,20090405033831,39.932553999999996,116.46550400000001
42,20090405033833,39.932567,116.465286
43,20090405033835,39.932578,116.465066
44,20090405033836,39.932589,116.46493899999999
45,20090405033838,39.932594,116.464717
46,20090405033840,39.932598,116.46450700000001
47,20090405033842,39.932607,116.46428799999998
48,20090405033844,39.932617,116.464075
49,20090405033846,39.932649,116.463874
50,20090405033848,39.932669,116.463699
51,20090405033850,39.932666,116.463545
52,20090405033852,39.932663,116.463402
53,20090405033854,39.93266,116.46328100000001
54,20090405033857,39.932651,116.463124
55,20090405033902,39.932639,116.462976
56,20090405033907,39.932598,116.46288100000001
57,20090405033912,39.932596000000004,116.46285800000001
58,20090405033915,39.932596000000004,116.46285800000001
59,20090405033917,39.932595,116.462851
60,20090405033922,39.932577,116.46278000000001
61,20090405033927,39.93254,116.462682
62,20090405033932,39.932519,116.462672
63,20090405033935,39.932519,116.462672
64,20090405033937,39.932519,116.46266999999999
65,20090405033942,39.932483000000005,116.46261499999999
66,20090405033945,39.932486,116.46249099999999
67,20090405033947,39.932483000000005,116.462329
68,20090405033949,39.932468,116.46216899999999
69,20090405033951,39.932466999999995,116.461996
70,20090405033953,39.932468,116.46181200000001
71,20090405033955,39.932473,116.46165500000001
72,20090405033957,39.932482,116.461533
73,20090405034000,39.932478,116.461396
74,20090405034004,39.932424,116.461301
75,20090405034009,39.932404999999996,116.46128600000002
76,20090405034014,39.932406,116.461281
77,20090405034019,39.932412,116.461274
78,20090405034024,39.932411,116.46127
79,20090405034029,39.932411,116.46126799999999
80,20090405034032,39.932411,116.46126799999999
81,20090405034034,39.932411,116.46126399999999
82,20090405034039,39.932413000000004,116.46125500000001
83,20090405034041,39.932509,116.461161
84,20090405034044,39.932508,116.46098400000001
85,20090405034046,39.932522,116.460842
86,20090405034048,39.932552,116.46063899999999
87,20090405034050,39.932582000000004,116.46041100000001
88,20090405034052,39.932626,116.460182
89,20090405034053,39.932642,116.46006299999999
90,20090405034055,39.932691999999996,116.45983500000001
91,20090405034057,39.932685,116.45961499999999
92,20090405034058,39.932694,116.45949499999999
93,20090405034059,39.932691,116.459376
94,20090405034100,39.932689,116.45925700000001
95,20090405034102,39.932682,116.459027
96,20090405034103,39.932671,116.458906
97,20090405034105,39.932657,116.45865400000001
98,20090405034106,39.932653,116.45853000000001
99,20090405034108,39.932642,116.45832
100,20090405034110,39.932641,116.458145
101,20090405034112,39.932648,116.457999
102,20090405034115,39.932635,116.45786299999999
103,20090405034120,39.932693,116.45782
104,20090405034125,39.932693,116.457819
105,20090405034128,39.932693,116.457819
106,20090405034130,39.932691999999996,116.45781399999998
107,20090405034135,39.932681,116.45770300000001
108,20090405034137,39.932662,116.45756399999999
109,20090405034139,39.932635999999995,116.457396
110,20090405034141,39.932609,116.45718600000001
111,20090405034143,39.932578,116.45698700000001
112,20090405034145,39.932581,116.456787
113,20090405034147,39.932603,116.45660900000001
114,20090405034149,39.932623,116.45646699999999
115,20090405034152,39.932658,116.456322
116,20090405034157,39.932671,116.456245
117,20090405034202,39.932673,116.456248
118,20090405034207,39.932673,116.456246
119,20090405034212,39.932672,116.456248
120,20090405034217,39.932672,116.456248
121,20090405034222,39.932672,116.456246
122,20090405034227,39.932673,116.456246
123,20090405034232,39.932673,116.45624699999999
124,20090405034237,39.932673,116.456248
125,20090405034242,39.932673,116.456249
126,20090405034247,39.932672,116.45625
127,20090405034252,39.932671,116.45625
128,20090405034257,39.932672,116.456246
129,20090405034302,39.932672,116.456245
130,20090405034307,39.932673,116.456245
131,20090405034310,39.932673,116.456245
132,20090405034312,39.932673,116.456245
