,DateTime,Latitude,Longitude
0,20080716003333,39.928036999999996,116.47195
1,20080716003338,39.927802,116.47185900000001
2,20080716003343,39.927605,116.47180800000001
3,20080716003348,39.92745,116.471773
4,20080716003353,39.927293,116.471774
5,20080716003358,39.927268,116.47176499999999
6,20080716003403,39.927265999999996,116.47173000000001
7,20080716003408,39.927295,116.47166399999999
8,20080716003413,39.927305,116.471686
9,20080716003418,39.927315,116.47165
10,20080716003423,39.927309,116.471623
11,20080716003428,39.927036,116.471852
12,20080716003433,39.926671999999996,116.471934
13,20080716003438,39.926331,116.47192700000001
14,20080716003443,39.925877,116.471954
15,20080716003448,39.925391,116.47196000000001
16,20080716003453,39.925138000000004,116.47201299999999
17,20080716003458,39.925107000000004,116.471972
18,20080716003503,39.925096999999994,116.47196799999999
19,20080716003508,39.925093,116.47197299999999
20,20080716003513,39.925090999999995,116.471975
21,20080716003516,39.925090999999995,116.471975
22,20080716003518,39.925088,116.471975
23,20080716003523,39.925022999999996,116.47193500000002
24,20080716003528,39.924822999999996,116.47191799999999
25,20080716003533,39.924539,116.47189399999999
26,20080716003538,39.924193,116.47186299999998
27,20080716003543,39.92375,116.471842
28,20080716003548,39.923331,116.47183600000001
29,20080716003553,39.922907,116.471828
30,20080716003558,39.922523999999996,116.47186699999999
31,20080716003603,39.922354,116.471874
32,20080716003608,39.922315999999995,116.471897
33,20080716003613,39.922314,116.471901
34,20080716003616,39.922314,116.471901
35,20080716003618,39.922315000000005,116.4719
36,20080716003623,39.922326,116.47189099999999
37,20080716003628,39.922337,116.47188200000001
38,20080716003633,39.922338,116.47186799999999
39,20080716003638,39.922339,116.471873
40,20080716003643,39.922336,116.471876
41,20080716003648,39.922332,116.471879
42,20080716003651,39.922332,116.471879
43,20080716003653,39.922323999999996,116.471873
44,20080716003658,39.922333,116.47186
45,20080716003703,39.922286,116.471818
46,20080716003708,39.922055,116.47181299999998
47,20080716003713,39.921733,116.471818
48,20080716003718,39.921335,116.47181200000001
49,20080716003723,39.920909,116.471805
50,20080716003728,39.920571,116.47181499999999
51,20080716003733,39.920381,116.471804
52,20080716003738,39.920276,116.471787
53,20080716003743,39.920151000000004,116.47180800000001
54,20080716003748,39.920139,116.471783
55,20080716003753,39.920132,116.471774
56,20080716003758,39.920113,116.471753
57,20080716003803,39.920114,116.47174299999999
58,20080716003808,39.920114,116.471753
59,20080716003813,39.920107,116.471775
60,20080716003818,39.9201,116.47181
61,20080716003823,39.920089000000004,116.471832
62,20080716003828,39.920079,116.471829
63,20080716003833,39.920077,116.47183100000001
64,20080716003836,39.920077,116.47183100000001
65,20080716003838,39.920074,116.47183400000002
66,20080716003843,39.920071,116.471818
67,20080716003848,39.920068,116.471792
68,20080716003853,39.920058000000004,116.47178000000001
69,20080716003858,39.919951,116.471731
70,20080716003903,39.919740000000004,116.47166999999999
71,20080716003908,39.919425,116.471597
