,DateTime,Latitude,Longitude
0,20090613022728,39.928134,116.472001
1,20090613022730,39.927994,116.47198200000001
2,20090613022732,39.927833,116.47197
3,20090613022734,39.927652,116.471962
4,20090613022735,39.92756,116.471962
5,20090613022736,39.927465000000005,116.471958
6,20090613022737,39.927366,116.471957
7,20090613022738,39.92727,116.471956
8,20090613022739,39.927168,116.471956
9,20090613022740,39.927067,116.471958
10,20090613022741,39.926967,116.471957
11,20090613022742,39.926868,116.47196100000001
12,20090613022743,39.926772,116.471965
13,20090613022744,39.92668,116.471969
14,20090613022745,39.926589,116.47197
15,20090613022746,39.9265,116.47196799999999
16,20090613022748,39.926319,116.471958
17,20090613022749,39.926225,116.471952
18,20090613022750,39.926133,116.47195
19,20090613022751,39.926041,116.471944
20,20090613022752,39.92595,116.47193899999999
21,20090613022754,39.925767,116.471926
22,20090613022755,39.925672999999996,116.47192
23,20090613022756,39.925582,116.471915
24,20090613022757,39.925491,116.47190900000001
25,20090613022759,39.925333,116.47188700000001
26,20090613022801,39.925194,116.471871
27,20090613022803,39.925067,116.471864
28,20090613022805,39.924933,116.471857
29,20090613022807,39.924776,116.47186299999998
30,20090613022809,39.924611,116.471845
31,20090613022810,39.92452,116.47183899999999
32,20090613022812,39.924336,116.47183500000001
33,20090613022813,39.924240999999995,116.47183600000001
34,20090613022814,39.924147,116.47183999999999
35,20090613022815,39.924046999999995,116.471849
36,20090613022816,39.923952,116.47185
37,20090613022817,39.923854,116.471852
38,20090613022818,39.923753000000005,116.471852
39,20090613022819,39.923654,116.471847
40,20090613022820,39.923553999999996,116.47184299999999
41,20090613022821,39.923451,116.47183999999999
42,20090613022822,39.923351000000004,116.471846
43,20090613022823,39.923253,116.471856
44,20090613022824,39.923159999999996,116.471849
45,20090613022826,39.922996000000005,116.47183700000001
46,20090613022828,39.922846,116.471822
47,20090613022830,39.922722,116.471806
48,20090613022833,39.922608000000004,116.471782
49,20090613022838,39.922613,116.47176599999999
50,20090613022843,39.922606,116.47176599999999
51,20090613022848,39.922604,116.47176499999999
52,20090613022853,39.922599,116.47176100000001
53,20090613022858,39.922596999999996,116.471759
54,20090613022901,39.922596999999996,116.471759
55,20090613022903,39.922591,116.471759
56,20090613022908,39.922592,116.47178799999999
57,20090613022911,39.922592,116.47178799999999
58,20090613022913,39.92259,116.471796
59,20090613022918,39.922579999999996,116.471806
60,20090613022923,39.922573,116.47181100000002
61,20090613022928,39.922569,116.47181699999999
62,20090613022933,39.922565000000006,116.471825
63,20090613022938,39.922562,116.47183000000001
64,20090613022943,39.922554,116.471832
65,20090613022946,39.922554,116.471832
66,20090613022948,39.922549,116.47183999999999
67,20090613022953,39.922546000000004,116.47185
68,20090613022958,39.92255,116.471851
69,20090613023003,39.922546999999994,116.471846
70,20090613023008,39.922543,116.47184399999999
71,20090613023011,39.922543,116.47184399999999
72,20090613023013,39.922540000000005,116.471849
73,20090613023018,39.922540000000005,116.47185800000001
74,20090613023021,39.922540000000005,116.47185800000001
75,20090613023023,39.922534000000006,116.471865
76,20090613023028,39.922424,116.471907
77,20090613023030,39.922298,116.471934
78,20090613023032,39.922187,116.471953
79,20090613023034,39.922061,116.471965
80,20090613023036,39.921929,116.47197
81,20090613023038,39.921782,116.471976
82,20090613023040,39.921634999999995,116.471985
83,20090613023042,39.921475,116.47198999999999
84,20090613023044,39.921314,116.47199599999999
85,20090613023046,39.921141,116.471993
86,20090613023047,39.921053,116.471984
87,20090613023048,39.920952,116.47197800000001
88,20090613023049,39.920854,116.471969
89,20090613023051,39.920708000000005,116.47196699999999
90,20090613023053,39.920559999999995,116.471957
91,20090613023055,39.920454,116.471972
92,20090613023058,39.920347,116.471977
93,20090613023102,39.920249,116.471953
94,20090613023107,39.920217,116.471926
95,20090613023112,39.920208,116.471921
96,20090613023117,39.920145,116.471892
97,20090613023120,39.920026,116.47188999999999
98,20090613023122,39.919896,116.471897
99,20090613023123,39.919785,116.47190900000001
100,20090613023125,39.919596999999996,116.471905
101,20090613023126,39.919506,116.471902
102,20090613023127,39.919402000000005,116.471896
103,20090613023128,39.919299,116.47189499999999
104,20090613023129,39.919204,116.47189499999999
105,20090613023130,39.919109999999996,116.471893
106,20090613023131,39.918989,116.4719
107,20090613023132,39.918898,116.471899
108,20090613023134,39.918743,116.47188500000001
109,20090613023136,39.918623,116.471899
110,20090613023139,39.918513,116.471876
111,20090613023144,39.918458,116.471849
112,20090613023149,39.918465999999995,116.471829
113,20090613023154,39.918465999999995,116.47181699999999
114,20090613023159,39.918465999999995,116.471804
115,20090613023204,39.918434999999995,116.47181100000002
116,20090613023207,39.918288000000004,116.471847
117,20090613023209,39.918166,116.47185900000001
118,20090613023210,39.918054999999995,116.47186200000002
119,20090613023211,39.917953999999995,116.47186200000002
120,20090613023212,39.917864,116.471848
121,20090613023214,39.917701,116.47182099999999
122,20090613023216,39.917549,116.471801
123,20090613023218,39.917355,116.47181499999999
124,20090613023219,39.917241,116.47181499999999
125,20090613023221,39.917071,116.471824
126,20090613023223,39.916928999999996,116.47183700000001
127,20090613023225,39.916815,116.47180800000001
128,20090613023227,39.916717999999996,116.47178999999998
129,20090613023230,39.916616,116.47174299999999
130,20090613023235,39.916581,116.471704
131,20090613023240,39.916567,116.4717
132,20090613023244,39.916441,116.47172900000001
133,20090613023249,39.916381,116.471731
134,20090613023254,39.916381,116.471737
135,20090613023257,39.916381,116.471737
136,20090613023259,39.916377000000004,116.471741
137,20090613023304,39.916282,116.47176599999999
138,20090613023306,39.916179,116.471754
139,20090613023308,39.916028000000004,116.471724
140,20090613023309,39.915931,116.471744
141,20090613023311,39.915771,116.47174299999999
142,20090613023313,39.915637,116.471741
143,20090613023316,39.915508,116.47173000000001
144,20090613023319,39.915389000000005,116.47171000000002
145,20090613023324,39.915314,116.471676
146,20090613023329,39.915327000000005,116.471674
147,20090613023334,39.915343,116.471676
148,20090613023337,39.915343,116.471676
149,20090613023339,39.915347,116.47166999999999
150,20090613023344,39.915333000000004,116.47166499999999
151,20090613023347,39.915213,116.471699
152,20090613023349,39.91509,116.471731
153,20090613023351,39.914966,116.47176
154,20090613023353,39.914827,116.47179299999999
155,20090613023355,39.914669,116.47180900000001
156,20090613023357,39.914524,116.471833
157,20090613023359,39.914412,116.47183000000001
158,20090613023401,39.914305999999996,116.47180900000001
159,20090613023403,39.914176,116.47178799999999
160,20090613023405,39.914023,116.471778
161,20090613023407,39.91386,116.47178400000001
162,20090613023409,39.913702,116.471804
163,20090613023411,39.913557,116.471806
164,20090613023414,39.913457,116.47173500000001
165,20090613023417,39.913345,116.47170700000001
166,20090613023420,39.913253999999995,116.471709
167,20090613023423,39.91316,116.471721
168,20090613023426,39.913047999999996,116.471733
169,20090613023429,39.912937,116.471728
170,20090613023431,39.912803000000004,116.471747
171,20090613023433,39.912612,116.47173899999999
172,20090613023434,39.912519,116.47174299999999
173,20090613023435,39.912425,116.471748
174,20090613023437,39.912290000000006,116.471747
175,20090613023439,39.912164000000004,116.47173000000001
176,20090613023441,39.912007,116.471709
177,20090613023443,39.911865999999996,116.471708
178,20090613023445,39.911716999999996,116.47169
179,20090613023447,39.911571,116.47164099999999
180,20090613023450,39.911477000000005,116.471651
181,20090613023455,39.911442,116.47166299999999
182,20090613023500,39.911414,116.471659
183,20090613023505,39.91133,116.471604
184,20090613023508,39.911204,116.47162800000001
185,20090613023510,39.911097999999996,116.47161799999999
186,20090613023512,39.910990999999996,116.47158400000001
187,20090613023514,39.910897,116.471538
188,20090613023517,39.910801,116.471456
189,20090613023520,39.910711,116.47147
190,20090613023523,39.910583,116.471543
191,20090613023525,39.910472,116.47156499999998
192,20090613023527,39.910351,116.4715
193,20090613023530,39.91025,116.471498
194,20090613023535,39.910224,116.47148200000001
195,20090613023540,39.910222,116.47146599999999
196,20090613023545,39.910227,116.47145400000001
197,20090613023550,39.910237,116.47143100000001
198,20090613023555,39.910243,116.47138799999999
199,20090613023559,39.910333,116.471253
200,20090613023604,39.910334999999996,116.47118999999999
201,20090613023609,39.910319,116.471194
202,20090613023614,39.910297,116.47112
203,20090613023618,39.910193,116.471057
204,20090613023620,39.910084999999995,116.47106000000001
205,20090613023621,39.909981,116.471092
206,20090613023623,39.909876000000004,116.471134
207,20090613023625,39.909704,116.47112299999999
208,20090613023626,39.909603999999995,116.47113700000001
209,20090613023628,39.90943,116.471131
210,20090613023630,39.909279,116.471181
211,20090613023632,39.909177,116.47121499999999
212,20090613023634,39.909083,116.471282
213,20090613023637,39.908986999999996,116.47136299999998
214,20090613023640,39.908889,116.471429
215,20090613023645,39.908836,116.471492
216,20090613023650,39.908809000000005,116.47150900000001
217,20090613023655,39.908806,116.47153700000001
218,20090613023700,39.908799,116.471556
219,20090613023705,39.908768,116.47157800000001
220,20090613023709,39.908679,116.471603
221,20090613023711,39.908572,116.471626
222,20090613023713,39.908440999999996,116.47164699999999
223,20090613023715,39.908359999999995,116.471579
224,20090613023717,39.90827,116.471461
225,20090613023719,39.908174,116.47146699999999
226,20090613023723,39.90808,116.47153600000001
227,20090613023725,39.907986,116.47148600000001
228,20090613023727,39.907876,116.47138999999999
229,20090613023729,39.907736,116.47133400000001
230,20090613023731,39.907594,116.47121200000001
231,20090613023732,39.907497,116.471217
232,20090613023733,39.907405,116.47123700000002
233,20090613023734,39.907234,116.471313
234,20090613023735,39.907129,116.471322
235,20090613023736,39.906999,116.47136
236,20090613023738,39.906815,116.47135300000001
237,20090613023740,39.906717,116.471322
238,20090613023742,39.906605,116.471295
239,20090613023744,39.906503,116.47124299999999
240,20090613023746,39.906411999999996,116.47119599999999
241,20090613023749,39.906335999999996,116.471121
242,20090613023754,39.906321000000005,116.471108
243,20090613023759,39.906323,116.471112
244,20090613023802,39.906323,116.471112
245,20090613023804,39.906321999999996,116.471112
246,20090613023809,39.906313,116.471107
247,20090613023814,39.906184,116.47113300000001
248,20090613023817,39.906071000000004,116.471171
249,20090613023821,39.905978000000005,116.471221
250,20090613023823,39.905879,116.47126200000001
251,20090613023828,39.905846000000004,116.47128799999999
252,20090613023833,39.905806,116.47129199999999
253,20090613023837,39.905706,116.471328
254,20090613023840,39.905652,116.471426
255,20090613023843,39.905552,116.47148700000001
256,20090613023847,39.905438000000004,116.47149099999999
257,20090613023850,39.905352,116.471528
258,20090613023855,39.905333,116.471493
259,20090613023900,39.90529,116.471523
260,20090613023905,39.905205,116.47150400000001
261,20090613023908,39.905205,116.47150400000001
262,20090613023910,39.905203,116.471503
263,20090613023915,39.905189,116.471499
264,20090613023920,39.905181,116.47148700000001
265,20090613023925,39.905132,116.471507
266,20090613023930,39.905084,116.47148700000001
267,20090613023935,39.90507,116.47148700000001
268,20090613023940,39.90506,116.47144899999999
269,20090613023943,39.904969,116.47140800000001
270,20090613023945,39.904872999999995,116.47139299999999
271,20090613023947,39.904763,116.47138799999999
272,20090613023949,39.904596000000005,116.47131999999999
273,20090613023950,39.904436,116.471332
274,20090613023951,39.904277,116.47133500000001
275,20090613023952,39.90412,116.471328
276,20090613023953,39.904011,116.4713
277,20090613023955,39.903886,116.471291
278,20090613023957,39.903746000000005,116.47129199999999
279,20090613024002,39.903715999999996,116.47130200000001
280,20090613024007,39.903612,116.471337
281,20090613024010,39.903496999999994,116.471375
282,20090613024013,39.903257,116.47141200000002
283,20090613024014,39.903108,116.471433
284,20090613024015,39.902941999999996,116.47145900000001
285,20090613024016,39.902799,116.471476
286,20090613024017,39.902651,116.471499
287,20090613024018,39.902524,116.471512
288,20090613024019,39.902427,116.47152
289,20090613024020,39.902304,116.47153300000001
290,20090613024021,39.902177,116.471542
291,20090613024022,39.902046999999996,116.471548
292,20090613024023,39.901912,116.47155500000001
293,20090613024024,39.901793,116.47156299999999
294,20090613024025,39.901672999999995,116.47156399999999
295,20090613024026,39.901558,116.471562
296,20090613024027,39.901434,116.471567
297,20090613024028,39.901312,116.471571
298,20090613024029,39.901188,116.47156899999999
299,20090613024030,39.901070000000004,116.471567
300,20090613024031,39.900954,116.471562
301,20090613024032,39.900853999999995,116.471553
302,20090613024033,39.900752000000004,116.471554
303,20090613024034,39.900651,116.471557
304,20090613024035,39.900546999999996,116.47156299999999
305,20090613024036,39.900448,116.47156299999999
306,20090613024037,39.90035,116.47155900000001
307,20090613024038,39.900249,116.471553
308,20090613024039,39.900151,116.471544
309,20090613024040,39.900048,116.47153300000001
310,20090613024041,39.899947999999995,116.471526
311,20090613024042,39.899851,116.47151299999999
312,20090613024043,39.89976,116.471506
313,20090613024045,39.899584999999995,116.47148
314,20090613024047,39.899465,116.471453
315,20090613024050,39.899361999999996,116.47143
316,20090613024053,39.899248,116.47141599999999
317,20090613024055,39.899141,116.471401
318,20090613024057,39.899023,116.47138000000001
319,20090613024059,39.898907,116.47136100000002
320,20090613024101,39.898771,116.471345
321,20090613024102,39.898675,116.471345
322,20090613024103,39.898544,116.471325
323,20090613024105,39.898383,116.471305
324,20090613024107,39.898216999999995,116.47129
325,20090613024109,39.898036,116.47128300000001
326,20090613024110,39.897928,116.47127900000001
327,20090613024111,39.897828999999994,116.471278
328,20090613024112,39.897736,116.471275
329,20090613024113,39.897643,116.471271
330,20090613024114,39.897532,116.471267
331,20090613024115,39.897422,116.47126100000001
332,20090613024116,39.897323,116.471252
333,20090613024117,39.897221,116.471245
334,20090613024118,39.897108,116.471236
335,20090613024119,39.897023,116.471197
336,20090613024120,39.896916999999995,116.47116100000001
337,20090613024121,39.896824,116.471151
338,20090613024122,39.896729,116.471121
339,20090613024123,39.896626,116.471102
340,20090613024124,39.89652,116.471076
341,20090613024125,39.896381,116.471069
342,20090613024126,39.896264,116.471061
343,20090613024127,39.896071,116.47108999999999
344,20090613024128,39.89589,116.47111399999999
345,20090613024129,39.895767,116.471131
346,20090613024130,39.895644,116.471144
347,20090613024132,39.895506,116.47115
348,20090613024134,39.895407,116.471173
349,20090613024136,39.895309999999995,116.471193
350,20090613024138,39.895221,116.47118999999999
351,20090613024143,39.89512,116.47116799999999
352,20090613024148,39.895095,116.471143
353,20090613024151,39.895095,116.471143
354,20090613024153,39.895095,116.471144
355,20090613024158,39.895078000000005,116.471148
356,20090613024202,39.894956,116.471198
357,20090613024205,39.894849,116.47124099999999
358,20090613024209,39.894746000000005,116.47122
359,20090613024211,39.894661,116.47115900000001
360,20090613024214,39.894529,116.47111799999999
361,20090613024216,39.894371,116.471125
362,20090613024217,39.894273999999996,116.471139
363,20090613024218,39.894176,116.47114099999999
364,20090613024219,39.894082,116.47113600000002
365,20090613024220,39.893937,116.471167
366,20090613024221,39.893798,116.471162
367,20090613024222,39.893661,116.47116000000001
368,20090613024223,39.893535,116.47116000000001
369,20090613024224,39.893414,116.47116299999999
370,20090613024225,39.893279,116.47116100000001
371,20090613024226,39.893176000000004,116.471162
372,20090613024227,39.893075,116.471166
373,20090613024228,39.892953999999996,116.47116799999999
374,20090613024229,39.892815,116.47118700000001
375,20090613024230,39.892711,116.471194
376,20090613024231,39.892583,116.471207
377,20090613024232,39.892491,116.47121000000001
378,20090613024234,39.892358,116.471199
379,20090613024239,39.892314,116.47123300000001
380,20090613024244,39.892317999999996,116.471249
381,20090613024249,39.892309000000004,116.471253
382,20090613024254,39.892302,116.47125700000001
383,20090613024259,39.892294,116.47126100000001
384,20090613024302,39.892294,116.47126100000001
385,20090613024304,39.892293,116.471263
386,20090613024309,39.892281,116.47126899999999
387,20090613024314,39.892278000000005,116.47126999999999
388,20090613024319,39.892274,116.471273
389,20090613024324,39.892272,116.471281
390,20090613024329,39.892271,116.471282
391,20090613024334,39.892274,116.47128500000001
392,20090613024339,39.892275,116.47128700000002
393,20090613024344,39.892283,116.47128899999998
394,20090613024349,39.892291,116.47129
395,20090613024352,39.892291,116.47129
396,20090613024354,39.892297,116.471291
397,20090613024359,39.892309999999995,116.47129199999999
398,20090613024402,39.892309999999995,116.47129199999999
399,20090613024404,39.892313,116.47129199999999
400,20090613024409,39.892323,116.47129299999999
401,20090613024412,39.892323,116.47129299999999
402,20090613024414,39.892328000000006,116.471295
403,20090613024419,39.892313,116.47129299999999
404,20090613024424,39.892251,116.471244
405,20090613024426,39.892145,116.47122
406,20090613024428,39.891985,116.47120100000001
407,20090613024429,39.891892,116.471216
408,20090613024431,39.891729999999995,116.471217
409,20090613024433,39.891626,116.47118799999998
410,20090613024435,39.891524,116.471179
411,20090613024440,39.891438,116.47118400000001
412,20090613024445,39.891328,116.47117
413,20090613024447,39.891234999999995,116.47119099999999
414,20090613024452,39.891178000000004,116.471193
415,20090613024457,39.891164,116.47122
416,20090613024502,39.891063,116.471194
417,20090613024504,39.890954,116.471189
418,20090613024506,39.890802,116.471177
419,20090613024507,39.890702000000005,116.47116899999999
420,20090613024508,39.890593,116.471149
421,20090613024509,39.890495,116.47115
422,20090613024510,39.890398,116.47114599999999
423,20090613024511,39.890298,116.471144
424,20090613024512,39.890188,116.47113
425,20090613024513,39.890086,116.471125
426,20090613024514,39.889984000000005,116.47111299999999
427,20090613024515,39.889876,116.47111000000001
428,20090613024516,39.889767,116.471104
429,20090613024517,39.889649,116.471098
430,20090613024518,39.88953,116.471096
431,20090613024519,39.88942,116.471097
432,20090613024520,39.889303000000005,116.471093
433,20090613024521,39.889185999999995,116.47108600000001
434,20090613024522,39.889068,116.471075
435,20090613024523,39.888948,116.47106000000001
436,20090613024524,39.888835,116.47104399999999
437,20090613024525,39.888712,116.47105
438,20090613024526,39.888594,116.47103700000001
439,20090613024527,39.888486,116.47103600000001
440,20090613024528,39.888379,116.471025
441,20090613024529,39.888273999999996,116.471023
442,20090613024530,39.888175,116.471023
443,20090613024531,39.888077,116.47101799999999
444,20090613024533,39.887919000000004,116.47105900000001
445,20090613024535,39.88783,116.47108600000001
446,20090613024540,39.887813,116.47112800000001
447,20090613024545,39.887817999999996,116.47112800000001
448,20090613024550,39.887817999999996,116.47112800000001
449,20090613024555,39.887823,116.47113
450,20090613024558,39.887823,116.47113
451,20090613024600,39.887827,116.47113300000001
452,20090613024605,39.887840000000004,116.47113799999998
453,20090613024608,39.887840000000004,116.47113799999998
454,20090613024610,39.887844,116.471139
455,20090613024613,39.88775,116.471147
456,20090613024615,39.887636,116.47114199999999
457,20090613024617,39.887510999999996,116.471122
458,20090613024619,39.887367,116.47111100000001
459,20090613024621,39.887204,116.471076
460,20090613024623,39.887021999999995,116.47105900000001
461,20090613024625,39.886873,116.471055
462,20090613024627,39.886702,116.47106399999998
463,20090613024628,39.886590999999996,116.47106699999999
464,20090613024630,39.886426,116.471055
465,20090613024631,39.886337,116.47103700000001
466,20090613024632,39.886239,116.471025
467,20090613024634,39.886063,116.471007
468,20090613024635,39.885971000000005,116.471003
469,20090613024636,39.885872,116.470998
470,20090613024637,39.885763,116.47098999999999
471,20090613024638,39.885652,116.470983
472,20090613024639,39.885517,116.47098999999999
473,20090613024640,39.885391,116.470998
474,20090613024641,39.885276,116.471
475,20090613024642,39.885157,116.471006
476,20090613024643,39.885053000000006,116.47100800000001
477,20090613024645,39.884892,116.471015
478,20090613024648,39.884796,116.47103200000001
479,20090613024653,39.88472,116.471069
480,20090613024658,39.884696999999996,116.47108
481,20090613024701,39.884696999999996,116.47108
