,DateTime,Latitude,Longitude
0,20080927012517,39.929264,116.472307
1,20080927012519,39.929348,116.472306
2,20080927012521,39.929441,116.472296
3,20080927012523,39.929583,116.47228500000001
4,20080927012525,39.929725,116.472275
5,20080927012527,39.929903,116.472275
6,20080927012529,39.930085,116.47226200000001
7,20080927012531,39.930279,116.472256
8,20080927012533,39.930478,116.472261
9,20080927012535,39.930679999999995,116.472247
10,20080927012537,39.930884999999996,116.472241
11,20080927012539,39.931087,116.472225
12,20080927012541,39.931265,116.47221100000002
13,20080927012543,39.931427,116.47220700000001
14,20080927012545,39.93155,116.472226
15,20080927012547,39.931666,116.472233
16,20080927012549,39.931802000000005,116.472303
17,20080927012551,39.931878000000005,116.472319
18,20080927012553,39.931911,116.47232199999999
19,20080927012555,39.931921,116.472326
20,20080927012557,39.931922,116.472325
21,20080927012559,39.931925,116.472325
22,20080927012601,39.931925,116.472326
23,20080927012603,39.931925,116.472327
24,20080927012605,39.931926000000004,116.472327
25,20080927012607,39.931926000000004,116.472327
26,20080927012609,39.931927,116.472326
27,20080927012611,39.931929,116.472327
28,20080927012613,39.931928000000006,116.472329
29,20080927012615,39.931926000000004,116.47233100000001
30,20080927012617,39.931924,116.47233100000001
31,20080927012619,39.931924,116.47233100000001
32,20080927012621,39.931925,116.47233100000001
33,20080927012623,39.931925,116.47233
34,20080927012625,39.931922,116.47233200000001
35,20080927012627,39.93192,116.472333
36,20080927012629,39.931919,116.472334
37,20080927012631,39.931917999999996,116.47233500000002
38,20080927012633,39.931919,116.472334
39,20080927012635,39.93192,116.47233700000001
40,20080927012637,39.931922,116.47233899999999
41,20080927012639,39.931924,116.47233899999999
42,20080927012641,39.931925,116.47233899999999
43,20080927012643,39.931926000000004,116.47233700000001
44,20080927012645,39.931933,116.472333
45,20080927012647,39.931958,116.47233500000002
46,20080927012649,39.931996999999996,116.472342
47,20080927012651,39.932085,116.47235
48,20080927012653,39.932189,116.472334
49,20080927012655,39.932297,116.472292
50,20080927012657,39.932398,116.472223
51,20080927012659,39.932481,116.472117
52,20080927012701,39.932527,116.471958
53,20080927012703,39.932522,116.471795
54,20080927012705,39.932525,116.471632
55,20080927012707,39.93254,116.471501
56,20080927012709,39.932556,116.471396
57,20080927012711,39.932558,116.471322
58,20080927012713,39.932547,116.4713
59,20080927012715,39.932534999999994,116.471301
60,20080927012717,39.932534999999994,116.47131
61,20080927012719,39.932534999999994,116.471309
62,20080927012721,39.932534999999994,116.47131100000001
63,20080927012723,39.932534000000004,116.47131200000001
64,20080927012725,39.932534999999994,116.47131
65,20080927012727,39.932534999999994,116.471309
66,20080927012729,39.932536,116.471304
67,20080927012731,39.932536,116.4713
68,20080927012733,39.932536,116.47129699999999
69,20080927012735,39.932536999999996,116.471291
70,20080927012737,39.932527,116.47123700000002
71,20080927012739,39.932521,116.47115
72,20080927012741,39.93251,116.47105
73,20080927012743,39.932506,116.470929
74,20080927012745,39.932497,116.470767
75,20080927012747,39.932481,116.470597
76,20080927012749,39.932458000000004,116.470428
77,20080927012751,39.932417,116.47027
78,20080927012753,39.932342,116.470068
79,20080927012755,39.932294,116.46980900000001
80,20080927012757,39.932255,116.46956599999999
81,20080927012759,39.932237,116.469333
82,20080927012801,39.932235999999996,116.469101
83,20080927012803,39.932241999999995,116.46886699999999
84,20080927012805,39.932256,116.46866100000001
85,20080927012807,39.932266,116.468493
86,20080927012809,39.932283,116.46834399999999
87,20080927012811,39.932294,116.46821299999999
88,20080927012813,39.932266999999996,116.468069
89,20080927012815,39.932277,116.46798500000001
90,20080927012817,39.932309000000004,116.467922
91,20080927012819,39.932327,116.46788000000001
92,20080927012821,39.932324,116.467863
93,20080927012823,39.932331,116.467855
94,20080927012825,39.932331,116.46785200000001
95,20080927012827,39.932331,116.467848
96,20080927012829,39.932331,116.46784299999999
97,20080927012831,39.932332,116.467836
98,20080927012833,39.932333,116.46783400000001
99,20080927012835,39.932333,116.46783400000001
100,20080927012837,39.932334000000004,116.467831
101,20080927012839,39.932334999999995,116.467827
102,20080927012841,39.932334999999995,116.467822
103,20080927012843,39.932334000000004,116.46781599999998
104,20080927012845,39.932334000000004,116.46781200000001
105,20080927012847,39.932334000000004,116.467809
106,20080927012849,39.932334000000004,116.467804
107,20080927012851,39.932333,116.467789
108,20080927012853,39.932332,116.467685
109,20080927012855,39.932389,116.46753100000001
110,20080927012857,39.93241,116.467386
111,20080927012859,39.932426,116.467234
112,20080927012901,39.932424,116.46699199999999
113,20080927012903,39.932434,116.46674099999998
114,20080927012905,39.932442,116.466489
115,20080927012907,39.932451,116.46623899999999
116,20080927012909,39.93246,116.465981
117,20080927012911,39.932459,116.46573500000001
118,20080927012913,39.932474,116.46545400000001
119,20080927012915,39.932496,116.46521200000001
120,20080927012917,39.932484,116.46496699999999
121,20080927012919,39.932464,116.46471899999999
122,20080927012921,39.932446,116.464481
123,20080927012923,39.932431,116.464271
124,20080927012925,39.932412,116.46408899999999
125,20080927012927,39.93242,116.46391499999999
126,20080927012929,39.932448,116.46373
127,20080927012931,39.932491,116.463552
128,20080927012933,39.932482,116.46338100000001
129,20080927012935,39.932472,116.463187
130,20080927012937,39.932453,116.462979
131,20080927012939,39.932449,116.462822
132,20080927012941,39.932451,116.46269099999999
133,20080927012943,39.932404,116.46257800000001
134,20080927012945,39.932409,116.46247
135,20080927012947,39.932421000000005,116.46236
136,20080927012949,39.932413000000004,116.462276
137,20080927012951,39.932409,116.46217
138,20080927012953,39.932414,116.462093
139,20080927012955,39.932419,116.46203500000001
