,DateTime,Latitude,Longitude
0,20090820115320,39.989554,116.45725800000001
1,20090820115335,39.988307,116.459694
2,20090820115336,39.988271999999995,116.459929
3,20090820115337,39.98825,116.460075
4,20090820115338,39.988209000000005,116.46026100000002
5,20090820115339,39.988181,116.46038999999999
6,20090820115341,39.988124,116.460523
7,20090820115342,39.988128,116.460049
8,20090820115343,39.988124,116.45980300000001
9,20090820115347,39.988175,116.45831000000001
10,20090820115352,39.988214,116.458269
11,20090820115357,39.988222,116.458247
12,20090820115402,39.988212,116.45833600000002
13,20090820115405,39.988162,116.458496
14,20090820115407,39.988106,116.45860400000001
15,20090820115409,39.988062,116.45872
16,20090820115411,39.987998,116.45886000000002
17,20090820115413,39.987955,116.458998
18,20090820115415,39.987878,116.459171
19,20090820115417,39.987789,116.45936299999998
20,20090820115418,39.987734,116.459469
21,20090820115419,39.987667,116.45958200000001
22,20090820115420,39.987605,116.45968799999999
23,20090820115421,39.98753,116.459802
24,20090820115422,39.98745,116.45992199999999
25,20090820115423,39.987372,116.46003600000002
26,20090820115424,39.987288,116.46015700000001
27,20090820115425,39.987215,116.460269
28,20090820115426,39.987134000000005,116.460385
29,20090820115427,39.987053,116.46049599999999
30,20090820115428,39.98697,116.460605
31,20090820115429,39.986903999999996,116.460702
32,20090820115430,39.98683,116.460806
33,20090820115431,39.986764,116.460902
34,20090820115433,39.986655,116.46106100000002
35,20090820115435,39.986568,116.461177
36,20090820115437,39.986491,116.46125500000001
37,20090820115442,39.986596999999996,116.461198
38,20090820115447,39.986563000000004,116.46121699999999
39,20090820115452,39.986482,116.461262
40,20090820115457,39.986445,116.461279
41,20090820115502,39.986367,116.46133300000001
42,20090820115505,39.986258,116.461431
43,20090820115507,39.986146000000005,116.46152099999999
44,20090820115509,39.986011,116.461623
45,20090820115511,39.985878,116.461731
46,20090820115513,39.985797,116.46181899999999
47,20090820115515,39.985721000000005,116.46188899999999
48,20090820115518,39.985658,116.462005
49,20090820115521,39.985596,116.46215600000001
50,20090820115523,39.985546,116.462275
51,20090820115525,39.9855,116.462397
52,20090820115527,39.985447,116.462529
53,20090820115529,39.985383,116.462666
54,20090820115531,39.985319,116.462801
55,20090820115533,39.985267,116.462905
56,20090820115536,39.985181,116.46303200000001
57,20090820115539,39.985091,116.463127
58,20090820115542,39.985091,116.463127
59,20090820115544,39.985088,116.463124
60,20090820115549,39.985144,116.46313300000001
61,20090820115553,39.985106,116.46327099999999
62,20090820115555,39.985011,116.463429
63,20090820115557,39.984902000000005,116.463577
64,20090820115558,39.984834,116.46366
65,20090820115600,39.984714000000004,116.463796
66,20090820115602,39.984574,116.463949
67,20090820115603,39.984486,116.464041
68,20090820115604,39.984409,116.464148
69,20090820115605,39.984332,116.464257
70,20090820115606,39.98425,116.46436100000001
71,20090820115607,39.984161,116.46446499999999
72,20090820115608,39.984077,116.46455700000001
73,20090820115609,39.983984,116.46465400000001
74,20090820115610,39.983902,116.464753
75,20090820115611,39.983821999999996,116.46484699999999
76,20090820115612,39.98375,116.46494399999999
77,20090820115613,39.983669,116.46503799999999
78,20090820115614,39.983598,116.46511699999999
79,20090820115616,39.983487,116.46525
80,20090820115619,39.983399,116.46538000000001
81,20090820115621,39.983339,116.465469
82,20090820115623,39.983290000000004,116.465571
83,20090820115625,39.983253999999995,116.46568
84,20090820115627,39.983201,116.465805
85,20090820115629,39.983178,116.465952
86,20090820115631,39.983095,116.466122
87,20090820115633,39.983021,116.466282
88,20090820115635,39.982912,116.466452
89,20090820115637,39.982833,116.466599
90,20090820115639,39.982794,116.466727
91,20090820115641,39.982715999999996,116.46691799999999
92,20090820115642,39.982603999999995,116.46703899999999
93,20090820115643,39.982506,116.46716
94,20090820115644,39.982446,116.467247
95,20090820115645,39.982366,116.467324
96,20090820115646,39.982253,116.46741000000002
97,20090820115648,39.982098,116.467522
98,20090820115650,39.981961,116.46761399999998
99,20090820115653,39.981858,116.467699
100,20090820115655,39.981777,116.467751
101,20090820115659,39.981696,116.46779199999999
102,20090820115704,39.981682,116.467793
103,20090820115709,39.981679,116.467802
104,20090820115714,39.981667,116.46793100000001
105,20090820115717,39.981609000000006,116.46810900000001
106,20090820115719,39.981582,116.46823700000002
107,20090820115721,39.981552,116.468377
108,20090820115722,39.981444,116.46851299999999
109,20090820115723,39.981359000000005,116.468625
110,20090820115724,39.981141,116.468826
111,20090820115725,39.980928000000006,116.469026
112,20090820115726,39.980738,116.46921999999999
113,20090820115727,39.980521,116.46942800000001
114,20090820115828,39.978384000000005,116.473134
115,20090820115829,39.978499,116.47318999999999
116,20090820115830,39.97873,116.47318200000001
117,20090820115831,39.97894,116.47314899999999
118,20090820115832,39.979116999999995,116.47308100000001
119,20090820115833,39.979254,116.47308100000001
120,20090820115834,39.979366,116.47308000000001
121,20090820115836,39.979510999999995,116.47306200000001
122,20090820115837,39.979434000000005,116.47298500000001
123,20090820115838,39.979353,116.47294299999999
124,20090820115839,39.979301,116.47288999999999
125,20090820115840,39.979233,116.47283999999999
126,20090820115842,39.979199,116.472711
127,20090820115843,39.979175,116.472633
128,20090820115845,39.979133000000004,116.47251599999998
129,20090820115847,39.979119,116.47236699999999
130,20090820115849,39.979129,116.47219799999999
131,20090820115852,39.979166,116.47210600000001
132,20090820115854,39.979166,116.472125
133,20090820115857,39.979155,116.472171
134,20090820115902,39.979202,116.472141
135,20090820115907,39.979121,116.472197
136,20090820115910,39.979023,116.472261
