,DateTime,Latitude,Longitude
0,20080623105929,39.9094899,116.4724149
1,20080623105931,39.9095483,116.472435
2,20080623105933,39.909665000000004,116.4724366
3,20080623105935,39.9098216,116.47242490000001
4,20080623105937,39.910075,116.4723133
5,20080623105939,39.91027329999999,116.47228490000002
6,20080623105941,39.9104433,116.47230330000001
7,20080623105943,39.91059,116.47233500000002
8,20080623105945,39.9107349,116.47235330000001
9,20080623105947,39.9108833,116.47235990000001
10,20080623105949,39.910955,116.47247659999998
11,20080623105951,39.9110849,116.47251159999999
12,20080623105953,39.91118,116.47256329999999
13,20080623105955,39.9112716,116.4725916
14,20080623105957,39.9113766,116.47258490000002
15,20080623105959,39.911463299999994,116.4725699
16,20080623110003,39.9115399,116.4725716
17,20080623110005,39.911584999999995,116.4724999
18,20080623110007,39.9116266,116.4724233
19,20080623110015,39.9116583,116.4723683
20,20080623110017,39.9117066,116.4723616
21,20080623110019,39.9117933,116.47234830000001
22,20080623110021,39.9119016,116.47233329999999
23,20080623110023,39.912034999999996,116.47230990000001
24,20080623110025,39.912211600000006,116.472245
25,20080623110027,39.912366600000006,116.4722149
26,20080623110029,39.9125333,116.47218159999998
27,20080623110031,39.9126599,116.4721716
28,20080623110033,39.9128316,116.47216829999999
29,20080623110035,39.9129933,116.47216
30,20080623110037,39.9131033,116.47216329999999
31,20080623110039,39.913191600000005,116.4721533
32,20080623110041,39.913244899999995,116.4721466
33,20080623110043,39.9132783,116.47212830000001
34,20080623110112,39.9132999,116.4720966
35,20080623110114,39.9133366,116.4720999
36,20080623110116,39.9134083,116.4720949
37,20080623110118,39.913505,116.47210829999999
38,20080623110120,39.9136216,116.4721233
39,20080623110122,39.91373,116.4721233
40,20080623110124,39.9138916,116.4721649
41,20080623110126,39.9140133,116.47218659999999
42,20080623110128,39.9140683,116.4722699
43,20080623110130,39.914136600000006,116.47235490000001
44,20080623110132,39.9142116,116.4724216
45,20080623110134,39.9142999,116.47242490000001
46,20080623110136,39.9144,116.4724783
47,20080623110138,39.914668299999995,116.47242659999998
48,20080623110140,39.9150883,116.47221329999999
49,20080623110142,39.9153283,116.47217659999998
50,20080623110145,39.915581599999996,116.4722216
51,20080623110147,39.9157616,116.47223829999999
52,20080623110149,39.9159316,116.4722566
53,20080623110151,39.9160833,116.4722783
54,20080623110153,39.9162716,116.47225159999998
55,20080623110155,39.916416600000005,116.47223490000002
56,20080623110157,39.9165032,116.47223329999998
57,20080623110159,39.9165583,116.47220490000001
58,20080623110213,39.9165583,116.4722033
59,20080623110214,39.9165583,116.4722033
60,20080623110216,39.9165566,116.47220490000001
61,20080623110218,39.916568299999994,116.4721983
62,20080623110220,39.91659,116.4721916
63,20080623110222,39.9166083,116.47218829999998
64,20080623110224,39.9166099,116.47220490000001
65,20080623110226,39.916618299999996,116.4722116
66,20080623110247,39.9166349,116.4722033
67,20080623110249,39.91664829999999,116.47221329999999
68,20080623110251,39.9166716,116.47220659999999
69,20080623110253,39.9167099,116.472195
70,20080623110255,39.9167583,116.472195
71,20080623110257,39.916885,116.4721449
72,20080623110259,39.9170283,116.472125
73,20080623110301,39.9171716,116.4721449
74,20080623110303,39.9173316,116.47216829999999
75,20080623110305,39.917491600000005,116.4721916
76,20080623110307,39.9176533,116.4721916
77,20080623110309,39.917835,116.4721999
78,20080623110311,39.9180266,116.4722033
79,20080623110313,39.9182066,116.4722183
80,20080623110315,39.9184232,116.47220490000001
81,20080623110317,39.9186066,116.4722216
82,20080623110319,39.9188133,116.4722199
83,20080623110321,39.919000000000004,116.47222830000001
84,20080623110323,39.9191816,116.47223989999999
85,20080623110325,39.91935,116.4722466
86,20080623110327,39.9194683,116.47228
87,20080623110329,39.919585,116.47228659999999
88,20080623110331,39.9196683,116.47228329999999
89,20080623110350,39.919708299999996,116.4722616
90,20080623110352,39.9197633,116.4722616
91,20080623110354,39.9198716,116.47223989999999
92,20080623110356,39.919996600000005,116.47221329999999
93,20080623110358,39.9201299,116.4722183
94,20080623110400,39.920269899999994,116.4722566
95,20080623110402,39.9204049,116.4722666
96,20080623110404,39.920525,116.47229159999999
97,20080623110406,39.92065,116.47229159999999
98,20080623110408,39.920725,116.47230330000001
99,20080623110410,39.9208383,116.4723
100,20080623110412,39.920905,116.47233
101,20080623110414,39.920945,116.47235659999998
102,20080623110416,39.9209683,116.4723799
103,20080623110518,39.920945,116.47242659999998
104,20080623110520,39.92094829999999,116.4724216
105,20080623110534,39.92094829999999,116.4724216
106,20080623110536,39.92095,116.4724216
107,20080623110538,39.9210033,116.4724233
108,20080623110540,39.9210966,116.4724183
109,20080623110542,39.9212183,116.47241329999999
110,20080623110544,39.9213599,116.47240659999999
111,20080623110546,39.9215366,116.47235990000001
112,20080623110548,39.9217133,116.47230659999998
113,20080623110550,39.921875,116.4722733
114,20080623110552,39.922025,116.4722616
115,20080623110554,39.9221749,116.4722633
116,20080623110556,39.9223399,116.47228329999999
117,20080623110558,39.922515000000004,116.47228989999999
118,20080623110600,39.922709999999995,116.47228659999999
119,20080623110602,39.92292,116.47228829999999
120,20080623110604,39.923134999999995,116.47229329999999
121,20080623110607,39.923463299999995,116.4723
122,20080623110610,39.923765,116.47229499999999
123,20080623110612,39.923964899999994,116.47229159999999
124,20080623110614,39.9241349,116.47230330000001
125,20080623110616,39.924291600000004,116.47230829999998
126,20080623110618,39.9244416,116.4723133
127,20080623110620,39.9245799,116.47230990000001
128,20080623110622,39.9246949,116.47230829999998
129,20080623110624,39.9247733,116.4723
130,20080623110630,39.924896600000004,116.47228989999999
131,20080623110643,39.9257899,116.4723133
132,20080623110645,39.9259599,116.47234830000001
133,20080623110649,39.9262783,116.4724366
134,20080623110651,39.926441600000004,116.4724383
135,20080623110653,39.9265516,116.47246329999999
136,20080623110658,39.9267783,116.4724316
137,20080623110700,39.9268016,116.47248490000001
138,20080623110702,39.9268516,116.47251829999999
139,20080623110704,39.9270049,116.47248159999998
140,20080623110706,39.927138299999996,116.4724883
141,20080623110708,39.927271600000005,116.4725033
142,20080623110710,39.9274283,116.4725149
143,20080623110712,39.92763,116.4724999
144,20080623110714,39.9278049,116.472525
145,20080623110716,39.9279833,116.472545
146,20080623110718,39.9281549,116.4725699
147,20080623110720,39.928323299999995,116.4725933
148,20080623110722,39.92846,116.47260659999999
149,20080623110724,39.9285899,116.4726166
150,20080623110726,39.9287199,116.47262659999998
151,20080623110728,39.928844899999994,116.4726433
152,20080623110730,39.92892,116.47263490000002
153,20080623110732,39.928948299999995,116.4726033
154,20080623110734,39.92899,116.4726166
155,20080623110736,39.929018299999996,116.4726166
