,DateTime,Latitude,Longitude
0,20080820075351,39.929428,116.472307
1,20080820075353,39.929466,116.472319
2,20080820075355,39.929485,116.472346
3,20080820075357,39.929497999999995,116.472352
4,20080820075359,39.929528000000005,116.47236699999999
5,20080820075401,39.929534000000004,116.472372
6,20080820075403,39.929538,116.472374
7,20080820075405,39.929538,116.472379
8,20080820075407,39.929526,116.47238999999999
9,20080820075409,39.929528000000005,116.47238999999999
10,20080820075411,39.929528999999995,116.47238999999999
11,20080820075413,39.929528000000005,116.47238999999999
12,20080820075415,39.929525,116.47238899999999
13,20080820075417,39.929522999999996,116.47238899999999
14,20080820075419,39.929521,116.47238899999999
15,20080820075421,39.929519,116.47238899999999
16,20080820075423,39.929517,116.47238899999999
17,20080820075425,39.929514000000005,116.47238899999999
18,20080820075427,39.92951,116.47238899999999
19,20080820075429,39.929511,116.47238999999999
20,20080820075431,39.929552,116.472397
21,20080820075433,39.929615999999996,116.472396
22,20080820075435,39.929767,116.472352
23,20080820075437,39.929884,116.472342
24,20080820075439,39.930007,116.47234099999999
25,20080820075441,39.930153999999995,116.472338
26,20080820075443,39.930268,116.47236699999999
27,20080820075445,39.930482,116.472379
28,20080820075447,39.930704,116.47238200000001
29,20080820075449,39.93099,116.47238700000001
30,20080820075451,39.931253999999996,116.47238
31,20080820075453,39.931436,116.47234099999999
32,20080820075455,39.931581,116.472303
33,20080820075457,39.931689,116.47228799999999
34,20080820075459,39.931769,116.472297
35,20080820075501,39.931823,116.47229399999999
36,20080820075503,39.931868,116.47230400000001
37,20080820075505,39.931931,116.47231699999999
38,20080820075507,39.932014,116.472334
39,20080820075509,39.932097999999996,116.472346
40,20080820075511,39.932179,116.472357
41,20080820075513,39.932274,116.47231399999998
42,20080820075515,39.932338,116.47226599999999
43,20080820075517,39.932390000000005,116.472183
44,20080820075519,39.932424,116.472068
45,20080820075521,39.932444,116.47192700000001
46,20080820075523,39.932458000000004,116.471783
47,20080820075525,39.932478,116.471651
48,20080820075527,39.932491999999996,116.471571
49,20080820075529,39.9325,116.471556
50,20080820075531,39.932507,116.471556
51,20080820075533,39.932514000000005,116.471551
52,20080820075535,39.932514000000005,116.471549
53,20080820075537,39.932514000000005,116.471548
54,20080820075539,39.932497,116.47151799999999
55,20080820075541,39.932479,116.47145400000001
56,20080820075543,39.932474,116.47138500000001
57,20080820075545,39.932475,116.471349
58,20080820075547,39.932442,116.471377
59,20080820075549,39.932404999999996,116.47138600000001
60,20080820075551,39.932404999999996,116.47138100000001
61,20080820075553,39.932403,116.47131
62,20080820075555,39.932387,116.47121000000001
63,20080820075557,39.932382000000004,116.471065
64,20080820075559,39.932378,116.470902
65,20080820075601,39.932359000000005,116.470717
66,20080820075603,39.932341,116.470499
67,20080820075605,39.932302,116.47028600000002
68,20080820075607,39.932396000000004,116.46995600000001
69,20080820075609,39.932381,116.46971
70,20080820075611,39.932379,116.46945
71,20080820075613,39.932383,116.46916499999999
72,20080820075615,39.932403,116.468878
73,20080820075617,39.932456,116.468566
74,20080820075619,39.932477,116.468291
75,20080820075621,39.932481,116.468042
76,20080820075623,39.932483000000005,116.467793
77,20080820075625,39.932485,116.46753799999999
78,20080820075627,39.932493,116.46726399999999
79,20080820075629,39.932484,116.466994
80,20080820075631,39.932486,116.466722
81,20080820075633,39.932481,116.46642
82,20080820075635,39.932482,116.466117
83,20080820075637,39.932466999999995,116.46580800000001
84,20080820075639,39.932511,116.465441
85,20080820075641,39.932506,116.465115
86,20080820075643,39.932497,116.464793
87,20080820075645,39.93248,116.46449299999999
88,20080820075647,39.932482,116.46419399999999
89,20080820075649,39.932493,116.46391399999999
90,20080820075651,39.932496,116.463676
91,20080820075653,39.932493,116.46349099999999
92,20080820075655,39.932489000000004,116.463347
93,20080820075657,39.932497,116.463233
94,20080820075659,39.932494,116.463121
95,20080820075701,39.932528000000005,116.463
96,20080820075703,39.932515,116.46288999999999
97,20080820075705,39.932515,116.462768
98,20080820075707,39.932514000000005,116.462668
99,20080820075709,39.932519,116.462594
100,20080820075711,39.932502,116.46253700000001
101,20080820075713,39.93251,116.462476
102,20080820075715,39.932512,116.46240900000001
103,20080820075717,39.932518,116.46233500000001
104,20080820075719,39.932532,116.462272
105,20080820075721,39.932545000000005,116.462203
