,DateTime,Latitude,Longitude
0,20081128013627,39.966567,116.34347199999999
1,20081128013629,39.966564,116.34340800000001
2,20081128013631,39.966574,116.343309
3,20081128013633,39.966582,116.34320100000001
4,20081128013635,39.966556,116.34313600000002
5,20081128013637,39.966537,116.343053
6,20081128013639,39.966546,116.34293899999999
7,20081128013641,39.966539000000004,116.342832
8,20081128013643,39.966538,116.34271100000001
9,20081128013645,39.966537,116.342629
10,20081128013647,39.966537,116.34255700000001
11,20081128013649,39.966530999999996,116.34251699999999
12,20081128013651,39.966528000000004,116.34251200000001
13,20081128013653,39.966514000000004,116.34248600000001
14,20081128013655,39.966478,116.342454
15,20081128013657,39.966446999999995,116.342401
16,20081128013659,39.966404,116.34229599999999
17,20081128013701,39.966377,116.342153
18,20081128013703,39.966275,116.34206299999998
19,20081128013705,39.966266999999995,116.341973
20,20081128013707,39.966272,116.341898
21,20081128013709,39.966291,116.34180800000001
22,20081128013711,39.966285,116.34166
23,20081128013713,39.966278,116.341473
24,20081128013715,39.966254,116.341255
25,20081128013717,39.966237,116.34101000000001
26,20081128013719,39.96622,116.34076100000001
27,20081128013721,39.96622,116.340456
28,20081128013723,39.966215999999996,116.340143
29,20081128013725,39.966213,116.33981999999999
30,20081128013727,39.966212,116.339472
31,20081128013729,39.966212,116.339145
32,20081128013731,39.966215000000005,116.33884099999999
33,20081128013733,39.96622,116.33856899999999
34,20081128013735,39.966232,116.338342
35,20081128013737,39.966256,116.338219
36,20081128013739,39.966265,116.338176
37,20081128013741,39.966273,116.33816599999999
38,20081128013743,39.966260999999996,116.33815600000001
39,20081128013745,39.966243,116.33815700000001
40,20081128013747,39.96624,116.338141
41,20081128013749,39.966243,116.3381
42,20081128013751,39.966242,116.33802299999999
43,20081128013753,39.966248,116.33793700000001
44,20081128013755,39.966265,116.337855
45,20081128013757,39.966317,116.33764599999999
46,20081128013759,39.966334,116.337461
47,20081128013801,39.966328000000004,116.33726000000001
48,20081128013803,39.966321,116.33704099999999
49,20081128013805,39.966305,116.33681000000001
50,20081128013807,39.966273,116.336574
51,20081128013809,39.966252000000004,116.33631000000001
52,20081128013811,39.96624,116.336027
53,20081128013813,39.966229999999996,116.33573500000001
54,20081128013815,39.966227,116.335439
55,20081128013817,39.966235,116.335141
56,20081128013819,39.966227,116.334856
57,20081128013821,39.966212,116.33459599999999
58,20081128013823,39.966201,116.334359
59,20081128013825,39.966186,116.334139
60,20081128013827,39.966167999999996,116.33393899999999
61,20081128013829,39.966149,116.33376000000001
62,20081128013831,39.966142,116.333606
63,20081128013833,39.966146,116.3335
64,20081128013835,39.966124,116.33345
65,20081128013837,39.966101,116.333444
66,20081128013839,39.966095,116.333453
67,20081128013841,39.966095,116.333449
68,20081128013843,39.966086,116.33345
69,20081128013845,39.966058000000004,116.33346100000001
70,20081128013847,39.966009,116.33344699999999
71,20081128013849,39.965962,116.333418
72,20081128013851,39.965923,116.33338799999999
73,20081128013853,39.965882,116.33336000000001
74,20081128013855,39.96587,116.333367
75,20081128013857,39.965857,116.333399
76,20081128013859,39.96587,116.333428
77,20081128013901,39.965893,116.333468
78,20081128013903,39.965931,116.333533
79,20081128013905,39.965938,116.33353500000001
80,20081128013907,39.965962,116.33353600000001
81,20081128013909,39.965996999999994,116.33353000000001
82,20081128013911,39.965990999999995,116.333528
83,20081128013913,39.966004,116.333525
84,20081128013915,39.966026,116.33351499999999
85,20081128013917,39.966026,116.333505
86,20081128013919,39.966019,116.333475
87,20081128013921,39.966002,116.333403
88,20081128013923,39.965956,116.333301
89,20081128013925,39.965917,116.33321000000001
90,20081128013927,39.965882,116.33311599999999
91,20081128013929,39.965872,116.333037
92,20081128013931,39.965927,116.332982
93,20081128013933,39.965942999999996,116.33290900000001
94,20081128013935,39.965865,116.332816
95,20081128013937,39.965934999999995,116.332741
96,20081128013939,39.965977,116.33266299999998
97,20081128013941,39.966028,116.332554
98,20081128013943,39.966082,116.33241699999999
99,20081128013945,39.966126,116.332245
100,20081128013947,39.966175,116.332049
101,20081128013949,39.966229999999996,116.33188200000001
102,20081128013951,39.966279,116.331776
103,20081128013953,39.966341,116.331778
104,20081128013955,39.966374,116.33181499999999
105,20081128013957,39.966436,116.331841
106,20081128013959,39.966467,116.331823
107,20081128014001,39.966475,116.331795
108,20081128014003,39.966473,116.331763
109,20081128014005,39.966477000000005,116.331745
110,20081128014007,39.96648,116.33168400000001
