,DateTime,Latitude,Longitude
0,20080522130355,39.9065283,116.4070499
1,20080522130357,39.906523299999996,116.407075
2,20080522130359,39.9065199,116.4071033
3,20080522130401,39.9065166,116.4071183
4,20080522130403,39.9065166,116.40713159999999
5,20080522130405,39.906515,116.4071466
6,20080522130407,39.906515,116.40715829999999
7,20080522130409,39.9065133,116.40716
8,20080522130411,39.9065083,116.40718000000001
9,20080522130413,39.9065083,116.40720159999998
10,20080522130415,39.906509899999996,116.4072233
11,20080522130417,39.9065133,116.4072399
12,20080522130419,39.9065116,116.4072616
13,20080522130428,39.9065116,116.4072966
14,20080522130430,39.9065116,116.4073183
15,20080522130432,39.9065116,116.4073416
16,20080522130434,39.906509899999996,116.40736329999999
17,20080522130436,39.906509899999996,116.407385
18,20080522130438,39.9065083,116.40740659999999
19,20080522130440,39.9065066,116.40743159999998
20,20080522130442,39.9065066,116.407455
21,20080522130444,39.906509899999996,116.40747990000001
22,20080522130446,39.906509899999996,116.4075049
23,20080522130448,39.906509899999996,116.40752830000001
24,20080522130450,39.906509899999996,116.4075466
25,20080522130452,39.9065116,116.40755829999999
26,20080522130454,39.906509899999996,116.4075716
27,20080522130456,39.9065066,116.4075916
28,20080522130458,39.9065066,116.4076199
29,20080522130500,39.9065049,116.40763989999999
30,20080522130502,39.9065049,116.407665
31,20080522130504,39.9065033,116.40768500000001
32,20080522130506,39.9065,116.40768500000001
33,20080522130508,39.9065016,116.40769329999999
34,20080522130510,39.9065016,116.40770829999998
35,20080522130512,39.9065049,116.40770990000001
36,20080522130514,39.9065049,116.40770990000001
37,20080522130516,39.9065016,116.4077216
38,20080522130518,39.9065033,116.4077416
39,20080522130520,39.9065033,116.4077666
40,20080522130522,39.9065033,116.4077933
41,20080522130524,39.9064949,116.4078199
42,20080522130526,39.9064949,116.4078216
43,20080522130528,39.9064916,116.4078533
44,20080522130530,39.9064866,116.40788490000001
45,20080522130532,39.906484999999996,116.4079166
46,20080522130534,39.9064833,116.40795659999999
47,20080522130536,39.906484999999996,116.40798000000001
48,20080522130538,39.906484999999996,116.4080116
49,20080522130540,39.906484999999996,116.40804490000001
50,20080522130542,39.9064816,116.4080733
51,20080522130544,39.9064816,116.40810330000001
52,20080522130546,39.9064833,116.4081216
53,20080522130548,39.9064799,116.40813999999999
54,20080522130550,39.9064766,116.4081299
55,20080522130553,39.9064766,116.40816159999999
56,20080522130556,39.9064749,116.4081966
57,20080522130559,39.9064899,116.4082316
58,20080522130602,39.906496600000004,116.40826990000001
59,20080522130603,39.906498299999996,116.40828
60,20080522130606,39.9065049,116.40830659999999
61,20080522130608,39.9065049,116.4083233
62,20080522130610,39.9065033,116.40835159999999
63,20080522130612,39.9065033,116.40838159999998
64,20080522130614,39.9065033,116.40841329999999
65,20080522130617,39.9065066,116.40845159999998
66,20080522130619,39.906509899999996,116.40847659999999
67,20080522130621,39.9065116,116.40848829999999
68,20080522130623,39.9065116,116.408505
69,20080522130625,39.9065116,116.40852
70,20080522130627,39.9065133,116.40853659999999
71,20080522130629,39.906515,116.40855829999998
72,20080522130631,39.906518299999995,116.4085783
73,20080522130633,39.906518299999995,116.4085966
74,20080522130635,39.906521600000005,116.4086149
