,DateTime,Latitude,Longitude
0,20080613002211,39.927293299999995,116.4722233
1,20080613002212,39.9272899,116.472225
2,20080613002223,39.927225,116.47223659999999
3,20080613002225,39.92718,116.47223490000002
4,20080613002227,39.927115,116.47223329999998
5,20080613002229,39.92703,116.47223329999998
6,20080613002231,39.9269249,116.47223159999999
7,20080613002233,39.9267966,116.4722183
8,20080613002253,39.925143299999995,116.47215159999999
9,20080613002255,39.924963299999995,116.4721449
10,20080613002257,39.9247766,116.47213490000001
11,20080613002259,39.9245849,116.47212830000001
12,20080613002301,39.9243849,116.4721233
13,20080613002303,39.9241816,116.47211659999999
14,20080613002305,39.9239783,116.47211159999999
15,20080613002307,39.923769899999996,116.4721033
16,20080613002309,39.9235666,116.4720966
17,20080613002311,39.92337,116.4720916
18,20080613002313,39.923184899999995,116.472085
19,20080613002315,39.923016600000004,116.47208159999998
20,20080613002317,39.9228583,116.47206829999999
21,20080613002319,39.9227016,116.4720533
22,20080613002321,39.9225499,116.4720449
23,20080613002323,39.92242,116.4720383
24,20080613002325,39.9223299,116.472035
25,20080613002327,39.9222883,116.472035
26,20080613002520,39.922261600000006,116.47202490000001
27,20080613002522,39.9222216,116.4720233
28,20080613002524,39.922166600000004,116.4720216
29,20080613002526,39.922103299999996,116.47202
30,20080613002528,39.9220266,116.4720166
31,20080613002530,39.9219333,116.47201329999999
32,20080613002532,39.9218316,116.47201159999999
33,20080613002534,39.921718299999995,116.47201159999999
34,20080613002536,39.9215966,116.47201329999999
35,20080613002538,39.921479999999995,116.47201329999999
36,20080613002540,39.92137,116.4720166
37,20080613002542,39.921259899999995,116.47202
38,20080613002544,39.921136600000004,116.4720166
39,20080613002546,39.921005,116.47201159999999
40,20080613002548,39.920866600000004,116.47200829999998
41,20080613002550,39.920716600000006,116.47201159999999
42,20080613002552,39.9205566,116.4720216
43,20080613002554,39.920396600000004,116.4720316
44,20080613002556,39.9202283,116.4720183
45,20080613002558,39.920081599999996,116.47201329999999
46,20080613002600,39.9199666,116.47200990000002
47,20080613002602,39.9199066,116.47200990000002
48,20080613002605,39.919855,116.4720183
49,20080613002614,39.919838299999995,116.4720216
50,20080613002625,39.919838299999995,116.4720216
51,20080613002627,39.919836600000004,116.4720233
52,20080613002629,39.9197899,116.47202490000001
53,20080613002631,39.919725,116.47202659999998
54,20080613002633,39.919645,116.47202659999998
55,20080613002635,39.9195499,116.47202659999998
56,20080613002637,39.919445,116.47202990000001
57,20080613002639,39.9193383,116.4720316
58,20080613002641,39.91922329999999,116.47202990000001
59,20080613002643,39.919095,116.47202990000001
60,20080613002645,39.9189566,116.47203999999999
61,20080613002647,39.918811600000005,116.4720216
62,20080613002649,39.9186633,116.4720166
63,20080613002651,39.9185066,116.47201499999998
64,20080613002653,39.918341600000005,116.47201329999999
65,20080613002655,39.9181683,116.47200659999999
66,20080613002657,39.917986600000006,116.47200659999999
67,20080613002659,39.9178033,116.4719983
68,20080613002701,39.917618299999994,116.4719966
69,20080613002703,39.9174316,116.4719916
70,20080613002705,39.917245,116.47198329999999
71,20080613002707,39.9170599,116.4719783
72,20080613002709,39.9168916,116.4719783
73,20080613002711,39.916768299999994,116.4719783
74,20080613002713,39.91669,116.47197659999998
75,20080613002715,39.916645,116.47198159999999
76,20080613002729,39.9166316,116.4719899
77,20080613002731,39.9165949,116.47198829999999
78,20080613002733,39.9165399,116.47198829999999
79,20080613002735,39.9164683,116.471985
80,20080613002737,39.9163816,116.471985
81,20080613002739,39.916289899999995,116.47198329999999
82,20080613002741,39.916195,116.47198329999999
83,20080613002743,39.9161166,116.47198
84,20080613002807,39.91609329999999,116.47198159999999
85,20080613002809,39.9160533,116.47198
86,20080613002811,39.915994899999994,116.4719783
87,20080613002813,39.9159266,116.4719783
88,20080613002815,39.9158466,116.4719749
89,20080613002817,39.9157566,116.4719716
90,20080613002819,39.9156599,116.4719683
91,20080613002821,39.9155683,116.471965
92,20080613002823,39.9154833,116.47196159999999
93,20080613002825,39.9154216,116.47195330000001
94,20080613002827,39.915381599999996,116.47195
95,20080613002829,39.915366600000006,116.47195159999998
96,20080613002930,39.915366600000006,116.47195159999998
97,20080613002932,39.91537,116.4719483
98,20080613002934,39.9153583,116.4719483
99,20080613002938,39.9153583,116.4719483
100,20080613002940,39.9153499,116.47195
101,20080613002942,39.9153049,116.47195
102,20080613002944,39.9152383,116.47195159999998
103,20080613002946,39.9151533,116.47195159999998
104,20080613002948,39.9150516,116.4719483
105,20080613002950,39.9149399,116.4719416
106,20080613002952,39.914814899999996,116.47193659999999
107,20080613002954,39.9146766,116.47193159999999
108,20080613002956,39.9145349,116.4719283
109,20080613002958,39.914405,116.47192659999999
110,20080613003000,39.9142816,116.4719249
111,20080613003002,39.9141583,116.47192659999999
112,20080613003004,39.91404489999999,116.47192659999999
113,20080613003006,39.913940000000004,116.4719249
114,20080613003008,39.913815,116.47194499999999
115,20080613003010,39.9136799,116.4719683
116,20080613003012,39.91356,116.47200159999998
117,20080613003014,39.913444899999995,116.4719899
118,20080613003016,39.913388299999994,116.4719716
119,20080613003018,39.9133633,116.4718983
120,20080613003020,39.9133333,116.4718716
121,20080613003022,39.9133199,116.4718583
122,20080613003026,39.9133216,116.4718616
123,20080613003028,39.913328299999996,116.47185659999998
124,20080613003030,39.9133449,116.47185159999998
125,20080613003044,39.9133566,116.4718483
126,20080613003046,39.9133316,116.4718483
127,20080613003048,39.9133082,116.471845
128,20080613003050,39.9132716,116.47184329999999
129,20080613003052,39.913231599999996,116.47184159999999
130,20080613003054,39.9132183,116.47183659999999
131,20080613003056,39.9131983,116.47184159999999
132,20080613003058,39.9131833,116.4718466
133,20080613003100,39.913154999999996,116.4718533
134,20080613003102,39.9131033,116.4718683
135,20080613003104,39.9130399,116.47188329999999
136,20080613003106,39.9129816,116.47188659999999
137,20080613003108,39.9129066,116.4718899
138,20080613003110,39.912806599999996,116.47189660000001
139,20080613003112,39.9127066,116.4718983
140,20080613003114,39.9125933,116.47190330000001
141,20080613003116,39.9124816,116.47190159999998
142,20080613003118,39.912315,116.4719183
143,20080613003120,39.9121683,116.4719233
144,20080613003122,39.9120216,116.4719249
145,20080613003124,39.911888299999994,116.4719249
146,20080613003126,39.911764899999994,116.4719249
