,DateTime,Latitude,Longitude
0,20080823063943,40.169311,116.668539
1,20080823063945,40.169295,116.668617
2,20080823063947,40.169295,116.668733
3,20080823063949,40.1693,116.66887
4,20080823063951,40.169313,116.66905600000001
5,20080823063953,40.169321000000004,116.66924399999999
6,20080823063955,40.169345,116.669448
7,20080823063957,40.169352,116.669655
8,20080823063959,40.16935,116.669876
9,20080823064001,40.169331,116.67003999999999
10,20080823064003,40.169328,116.67021100000001
11,20080823064005,40.169334,116.67038000000001
12,20080823064007,40.169332,116.67053700000001
13,20080823064009,40.169336,116.6707
14,20080823064011,40.169336,116.670869
15,20080823064013,40.169343,116.671053
16,20080823064015,40.169364,116.671276
17,20080823064017,40.169376,116.67151799999999
18,20080823064019,40.169385,116.671776
19,20080823064021,40.169382,116.672026
20,20080823064023,40.169384,116.672296
21,20080823064025,40.169395,116.672559
22,20080823064027,40.169387,116.672799
23,20080823064029,40.169381,116.673027
24,20080823064031,40.169374,116.67323600000002
25,20080823064033,40.169364,116.673402
26,20080823064035,40.16936,116.67353
27,20080823064037,40.169364,116.67363
28,20080823064039,40.169368,116.67373
29,20080823064041,40.169366,116.673841
30,20080823064043,40.169366,116.67397199999999
31,20080823064045,40.169361,116.674125
32,20080823064047,40.16935,116.674298
33,20080823064049,40.169362,116.67451100000001
34,20080823064051,40.169366,116.67473000000001
35,20080823064053,40.169373,116.674949
36,20080823064055,40.16938,116.67516
37,20080823064057,40.169378,116.675377
38,20080823064059,40.169374,116.675591
39,20080823064101,40.169375,116.67581000000001
40,20080823064103,40.169375,116.676042
41,20080823064105,40.169358,116.67623300000001
42,20080823064107,40.169374,116.676429
43,20080823064109,40.169368,116.67657
44,20080823064111,40.169364,116.67670600000001
45,20080823064113,40.169366,116.676856
46,20080823064115,40.169369,116.67704199999999
47,20080823064117,40.169375,116.677251
48,20080823064119,40.169377000000004,116.67746299999999
49,20080823064121,40.169376,116.67768899999999
50,20080823064123,40.169371000000005,116.677922
51,20080823064125,40.169369,116.678156
52,20080823064127,40.169366,116.67839199999999
53,20080823064129,40.169365,116.678622
54,20080823064131,40.169358,116.67884199999999
55,20080823064133,40.169331,116.679102
56,20080823064135,40.169315999999995,116.67936399999999
57,20080823064137,40.169311,116.679624
58,20080823064139,40.169299,116.67988600000001
59,20080823064141,40.169282,116.680151
60,20080823064143,40.169266,116.680397
61,20080823064145,40.169271,116.680624
62,20080823064147,40.169271,116.680844
63,20080823064149,40.169274,116.681072
64,20080823064151,40.169268,116.681301
65,20080823064153,40.169251,116.68153799999999
66,20080823064155,40.169218,116.68178700000001
67,20080823064157,40.169166,116.682076
68,20080823064159,40.169105,116.682369
69,20080823064201,40.169072,116.682674
70,20080823064203,40.16903,116.682976
71,20080823064205,40.168979,116.68327
72,20080823064207,40.168919,116.683553
73,20080823064209,40.168857,116.68381000000001
74,20080823064211,40.168803999999994,116.683995
75,20080823064213,40.168741,116.684155
76,20080823064215,40.168684999999996,116.684191
77,20080823064217,40.168704,116.684226
78,20080823064219,40.168744000000004,116.68423500000002
79,20080823064221,40.168743,116.68422
80,20080823064223,40.168745,116.68421699999999
81,20080823064225,40.168745,116.68421699999999
82,20080823064227,40.168744000000004,116.684219
83,20080823064229,40.168742,116.684224
84,20080823064231,40.168739,116.68423100000001
85,20080823064233,40.168735,116.68424099999999
86,20080823064235,40.16873,116.684252
87,20080823064237,40.168727000000004,116.68426000000001
88,20080823064239,40.168725,116.68426299999999
89,20080823064241,40.168725,116.68426399999998
90,20080823064243,40.168724,116.684265
91,20080823064245,40.168724,116.684265
92,20080823064247,40.168724,116.684265
93,20080823064249,40.168725,116.68426399999998
94,20080823064251,40.168724,116.68426399999998
95,20080823064253,40.168723,116.68426799999999
96,20080823064255,40.168715,116.68428200000001
97,20080823064257,40.168671999999994,116.68437
98,20080823064259,40.168623,116.684494
99,20080823064301,40.168582,116.684634
100,20080823064303,40.168537,116.684789
101,20080823064305,40.168496000000005,116.684951
102,20080823064307,40.168455,116.68512
103,20080823064309,40.168417,116.685298
104,20080823064311,40.168389000000005,116.68547
105,20080823064313,40.168371,116.685631
106,20080823064315,40.168372,116.68576000000002
107,20080823064317,40.168371,116.685869
108,20080823064319,40.168354,116.685947
109,20080823064321,40.168351,116.686006
110,20080823064323,40.168346,116.686062
111,20080823064325,40.16832,116.686136
112,20080823064327,40.168276,116.68624799999999
113,20080823064329,40.168226000000004,116.686376
114,20080823064331,40.168211,116.686521
115,20080823064333,40.168321999999996,116.686679
116,20080823064335,40.168307,116.686849
117,20080823064337,40.168293,116.68706399999999
