,DateTime,Latitude,Longitude
0,20080601082916,39.9691416,116.3881366
1,20080601082918,39.9690716,116.38808490000001
2,20080601082920,39.9689533,116.3880666
3,20080601082922,39.968711600000006,116.38815490000002
4,20080601082924,39.968568299999994,116.38815829999999
5,20080601082926,39.968469899999995,116.388135
6,20080601082928,39.9683316,116.38811329999999
7,20080601082930,39.968145,116.3881216
8,20080601082932,39.96788660000001,116.38810159999998
9,20080601082934,39.9676866,116.3881183
10,20080601082936,39.9674766,116.3881783
11,20080601082938,39.9672566,116.38822830000001
12,20080601082940,39.967048299999995,116.3882466
13,20080601082942,39.9668333,116.38825829999999
14,20080601082944,39.966623299999995,116.3882683
15,20080601082946,39.9664283,116.38828490000002
16,20080601082948,39.9662283,116.3882949
17,20080601082950,39.9660349,116.3882999
18,20080601082952,39.965843299999996,116.388305
19,20080601082954,39.9656516,116.38830829999999
20,20080601082956,39.9654766,116.38830829999999
21,20080601082958,39.9653216,116.38830990000001
22,20080601083000,39.9651733,116.38830990000001
23,20080601083002,39.965075,116.38830659999999
24,20080601083004,39.96503,116.3883216
25,20080601083006,39.9650249,116.3883199
26,20080601083008,39.9650416,116.3883149
27,20080601083010,39.965045,116.38830829999999
28,20080601083012,39.965035,116.388305
29,20080601083014,39.9649849,116.38830159999998
30,20080601083016,39.9649316,116.3882999
31,20080601083018,39.9648216,116.3883116
32,20080601083020,39.9646749,116.3883483
33,20080601083022,39.9644866,116.3883566
34,20080601083024,39.9643366,116.3883483
35,20080601083026,39.9642133,116.38826999999999
36,20080601083028,39.9640133,116.3882499
37,20080601083030,39.9638133,116.38825659999999
38,20080601083032,39.9636266,116.3882533
39,20080601083034,39.9634316,116.38827830000001
40,20080601083036,39.9632299,116.3883133
41,20080601083038,39.9630333,116.38832990000002
42,20080601083040,39.962881599999996,116.38833329999999
43,20080601083042,39.9627583,116.3883233
44,20080601083044,39.96267329999999,116.38830659999999
45,20080601083046,39.96262,116.38830990000001
46,20080601083048,39.9626216,116.38832659999998
47,20080601083050,39.9626266,116.38832990000002
48,20080601083052,39.9626366,116.38832830000001
49,20080601083054,39.9626283,116.38832990000002
50,20080601083056,39.962613299999994,116.38833490000002
51,20080601083058,39.962593299999995,116.38833829999999
52,20080601083125,39.9625633,116.38832830000001
53,20080601083127,39.9625633,116.38832830000001
54,20080601083129,39.9625616,116.38833490000002
55,20080601083131,39.96255,116.38834159999999
56,20080601083133,39.9625216,116.3883633
57,20080601083135,39.9624883,116.38838329999999
58,20080601083137,39.9624466,116.38840490000001
59,20080601083139,39.9624016,116.3884233
60,20080601083141,39.96237,116.3884249
61,20080601083143,39.962355,116.3884149
62,20080601083145,39.962345,116.3884149
63,20080601083147,39.9623033,116.38843829999999
64,20080601083149,39.9622633,116.38845659999998
65,20080601083151,39.9622316,116.3884699
66,20080601083153,39.962205,116.3884749
67,20080601083155,39.962193299999996,116.38846159999999
68,20080601083157,39.962173299999996,116.38845829999998
69,20080601083159,39.9621699,116.38845990000002
70,20080601083314,39.9621816,116.3884466
71,20080601083316,39.9621549,116.38844499999999
72,20080601083318,39.9621133,116.38843659999999
73,20080601083320,39.962045,116.38843490000002
74,20080601083322,39.96199,116.3884666
75,20080601083324,39.9619533,116.3885449
76,20080601083326,39.961918299999994,116.38866329999999
77,20080601083328,39.9618916,116.388795
78,20080601083330,39.9618666,116.38895500000001
79,20080601083332,39.961855,116.38913659999999
80,20080601083334,39.96185,116.38933829999999
81,20080601083336,39.9618466,116.38955990000002
82,20080601083338,39.9618383,116.38980659999999
83,20080601083340,39.961844899999996,116.3900533
84,20080601083342,39.961858299999996,116.39027490000001
85,20080601083344,39.9618683,116.390505
86,20080601083346,39.961869899999996,116.39071159999999
87,20080601083348,39.9618633,116.39089990000001
88,20080601083350,39.96184829999999,116.39106329999998
89,20080601083352,39.9618416,116.39118159999998
90,20080601083354,39.961835,116.39128159999999
91,20080601083356,39.9618466,116.3913149
92,20080601083358,39.96184,116.39132830000001
93,20080601083401,39.961811600000004,116.39134159999999
94,20080601083403,39.961791600000005,116.39133329999999
95,20080601083405,39.9617833,116.39132830000001
96,20080601083407,39.961785,116.39135490000001
97,20080601083409,39.9617733,116.39140490000001
98,20080601083411,39.9617833,116.3914733
99,20080601083413,39.961788299999995,116.3915416
100,20080601083415,39.9617999,116.39163490000001
101,20080601083417,39.961811600000004,116.3917783
102,20080601083419,39.96181,116.39197
103,20080601083421,39.961813299999996,116.3921616
104,20080601083423,39.9618299,116.39235659999999
105,20080601083425,39.9618316,116.39257830000001
106,20080601083427,39.9618299,116.392845
107,20080601083429,39.96181,116.393105
108,20080601083431,39.9617,116.39333329999998
109,20080601083433,39.961625,116.39354499999999
110,20080601083435,39.961636600000006,116.39380659999999
111,20080601083437,39.9616349,116.39406159999999
112,20080601083439,39.96162329999999,116.39428000000001
113,20080601083441,39.961633299999995,116.39451159999999
114,20080601083443,39.9616283,116.3947716
115,20080601083445,39.9615333,116.3949816
116,20080601083447,39.9614166,116.39518159999999
117,20080601083449,39.961459999999995,116.3953133
118,20080601083451,39.9614783,116.3953899
119,20080601083453,39.961515000000006,116.39551159999999
120,20080601083455,39.961521600000005,116.39560990000001
121,20080601083457,39.961529999999996,116.39570490000001
122,20080601083459,39.9615266,116.39580159999998
123,20080601083501,39.9615466,116.39586159999999
124,20080601083503,39.9615466,116.3958949
125,20080601083505,39.9615583,116.39592160000001
126,20080601083507,39.9615716,116.39593159999998
127,20080601083509,39.96157,116.3959366
128,20080601083511,39.9615516,116.3959233
129,20080601083513,39.9615283,116.3959049
130,20080601083515,39.961496600000004,116.3959049
131,20080601083517,39.96146829999999,116.39591659999999
132,20080601083519,39.961445,116.39592990000001
133,20080601083521,39.9614183,116.39595829999999
134,20080601083523,39.9613849,116.3959999
135,20080601083525,39.961363299999995,116.39605829999999
136,20080601083527,39.9613566,116.39617659999999
137,20080601083529,39.96136,116.39620990000002
138,20080601083531,39.9613249,116.39626659999999
139,20080601083533,39.9613249,116.39625829999999
140,20080601083535,39.9613216,116.39630829999999
141,20080601083537,39.9613133,116.3963933
142,20080601083539,39.961366600000005,116.39653329999999
143,20080601083541,39.9613999,116.3966866
144,20080601083543,39.9613999,116.39692659999999
145,20080601083545,39.9613933,116.39710829999999
146,20080601083547,39.9613783,116.39728329999998
147,20080601083549,39.961309899999996,116.3974466
148,20080601083551,39.9612033,116.39760829999999
149,20080601083553,39.961095,116.39773659999999
150,20080601083555,39.9609499,116.39784660000001
151,20080601083557,39.9608333,116.397925
152,20080601083559,39.9606983,116.39801000000001
153,20080601083601,39.96056,116.39813329999998
154,20080601083603,39.960493299999996,116.39830659999998
155,20080601083655,39.9581033,116.4012783
156,20080601083657,39.9581533,116.40130659999998
157,20080601083659,39.95818,116.40133490000002
158,20080601083701,39.9581566,116.401385
159,20080601083703,39.9581766,116.40143159999998
160,20080601083705,39.9582183,116.40146659999999
161,20080601083707,39.958195,116.40146159999999
162,20080601083709,39.9581849,116.40146999999999
163,20080601083711,39.95834489999999,116.40133
164,20080601083713,39.958433299999996,116.40128329999999
165,20080601083715,39.95843,116.40129499999999
166,20080601083717,39.958411600000005,116.40130829999998
167,20080601083719,39.958394899999995,116.4013483
168,20080601083721,39.9583316,116.40137490000001
169,20080601083723,39.95825,116.40141329999999
170,20080601083725,39.95814,116.40145
171,20080601083727,39.9580133,116.40146999999999
172,20080601083729,39.9578583,116.40147490000001
173,20080601083731,39.9576833,116.4014883
174,20080601083733,39.957493299999996,116.40151829999999
175,20080601083735,39.9573033,116.4015499
176,20080601083737,39.9571216,116.4015699
177,20080601083739,39.9569416,116.40158829999999
178,20080601083741,39.9567533,116.40159990000001
179,20080601083743,39.9565616,116.40160829999999
180,20080601083745,39.9563949,116.40163490000002
181,20080601083747,39.956213299999995,116.40163659999999
182,20080601083749,39.9560399,116.40162659999999
183,20080601083751,39.9559316,116.4016066
184,20080601083753,39.9558299,116.40158659999999
185,20080601083755,39.9557116,116.40158659999999
186,20080601083757,39.95559,116.401595
187,20080601083759,39.9554816,116.4015983
188,20080601083801,39.9553066,116.4015916
189,20080601083803,39.9551066,116.4015933
190,20080601083805,39.9549033,116.4016066
191,20080601083807,39.9546783,116.40163329999999
192,20080601083809,39.9544383,116.40165490000001
193,20080601083811,39.954173299999994,116.40170990000001
194,20080601083813,39.9539466,116.4017416
195,20080601083815,39.9537266,116.40176329999998
196,20080601083817,39.9534649,116.40181159999999
197,20080601083819,39.9532516,116.40183329999999
198,20080601083821,39.9530816,116.40187659999998
199,20080601083823,39.9529083,116.4018866
200,20080601083825,39.9527049,116.40190829999999
201,20080601083827,39.9524916,116.401905
202,20080601083829,39.9522999,116.40191659999999
203,20080601083831,39.9521066,116.40193490000001
204,20080601083833,39.9519099,116.4019366
205,20080601083835,39.9517266,116.4019416
206,20080601083837,39.951556599999996,116.4019383
207,20080601083839,39.951383299999996,116.4019416
208,20080601083841,39.951246600000005,116.4019366
209,20080601083843,39.9511949,116.4019449
210,20080601083845,39.951136600000005,116.4019366
211,20080601083847,39.9510783,116.40191659999999
212,20080601083849,39.9510533,116.4019199
213,20080601083851,39.9510283,116.40190829999999
214,20080601083853,39.951005,116.40188490000001
215,20080601083855,39.9509699,116.40186829999999
216,20080601083857,39.9509482,116.40185990000002
217,20080601083859,39.950944899999996,116.40181159999999
218,20080601083901,39.950933299999996,116.40176329999998
219,20080601083903,39.9508999,116.4017216
220,20080601083905,39.950835,116.40170990000001
221,20080601083907,39.9507566,116.4017116
222,20080601083909,39.950666600000005,116.4017116
223,20080601083911,39.9505533,116.4017399
224,20080601083913,39.9504483,116.4017249
225,20080601083915,39.95033,116.4017133
226,20080601083917,39.950179999999996,116.40173829999999
227,20080601083919,39.950025,116.40175
228,20080601083921,39.9498666,116.4017749
229,20080601083923,39.9497516,116.4017966
230,20080601083925,39.949661600000006,116.40185829999999
231,20080601083927,39.9495166,116.40187490000001
232,20080601083929,39.9493083,116.40188490000001
233,20080601083931,39.949118299999995,116.4019033
234,20080601083933,39.94892,116.40190659999999
235,20080601083935,39.9487083,116.40192830000001
236,20080601083937,39.9485149,116.40192659999998
237,20080601083939,39.9483283,116.40188159999998
238,20080601083941,39.9481566,116.4017749
239,20080601083943,39.94809,116.40158999999998
240,20080601083945,39.9479533,116.40155659999999
241,20080601083947,39.9477883,116.40155659999999
242,20080601083949,39.9476266,116.4015683
243,20080601083951,39.947461600000004,116.40157659999998
244,20080601083953,39.9473016,116.40163329999999
245,20080601083955,39.9471616,116.40173159999999
246,20080601083957,39.947044899999995,116.4018399
247,20080601083959,39.9469033,116.40193490000001
248,20080601084001,39.9467566,116.40198659999999
249,20080601084003,39.9465966,116.40201
250,20080601084005,39.946436600000006,116.40202830000001
251,20080601084007,39.94627,116.40203490000002
252,20080601084009,39.946118299999995,116.4019966
253,20080601084011,39.945975,116.40196
254,20080601084013,39.9458449,116.4019416
255,20080601084015,39.9457266,116.4019533
256,20080601084017,39.9456016,116.40197990000001
257,20080601084019,39.945491600000004,116.40200659999999
258,20080601084021,39.9454216,116.4019983
259,20080601084023,39.9453566,116.4020199
260,20080601084025,39.945319899999994,116.4020249
261,20080601084027,39.945316600000005,116.40203659999999
262,20080601084032,39.9453016,116.4020483
263,20080601084034,39.945266600000004,116.40204990000001
264,20080601084036,39.9451949,116.4020633
265,20080601084038,39.9451533,116.4020749
266,20080601084048,39.9451333,116.40208159999999
267,20080601084050,39.9450999,116.40207659999999
268,20080601084052,39.9450599,116.4020716
269,20080601084054,39.9450149,116.4020583
270,20080601084056,39.9449749,116.40205159999998
271,20080601084058,39.9449149,116.40205990000001
272,20080601084100,39.9448199,116.402065
273,20080601084102,39.9447283,116.4020699
274,20080601084104,39.94466,116.4020783
275,20080601084106,39.9445916,116.40208
276,20080601084108,39.944515,116.40208329999999
277,20080601084110,39.944435,116.40208490000002
278,20080601084112,39.9443333,116.40208829999999
279,20080601084114,39.9442299,116.4020699
280,20080601084116,39.9440933,116.40205990000001
281,20080601084118,39.9439416,116.40205990000001
282,20080601084120,39.9437816,116.4020699
283,20080601084122,39.943636600000005,116.4020533
284,20080601084124,39.943461600000006,116.4020533
285,20080601084126,39.943273299999994,116.4020616
286,20080601084128,39.943084999999996,116.40207659999999
287,20080601084130,39.9428999,116.4020716
288,20080601084132,39.9426883,116.4021
289,20080601084134,39.9425083,116.4021416
290,20080601084136,39.9423099,116.4021633
291,20080601084138,39.9421216,116.4021666
292,20080601084140,39.9419283,116.40217990000001
293,20080601084142,39.94173,116.40217990000001
294,20080601084144,39.941545,116.40218159999999
295,20080601084146,39.94134329999999,116.4021983
296,20080601084148,39.941173299999996,116.40217659999998
297,20080601084150,39.9409783,116.4021183
298,20080601084152,39.9407849,116.4021166
299,20080601084154,39.9405899,116.40210490000001
300,20080601084156,39.94041,116.40209159999999
301,20080601084158,39.9402099,116.4021116
302,20080601084200,39.9400166,116.40213659999999
303,20080601084202,39.9398666,116.40217990000001
304,20080601084204,39.9397933,116.40218159999999
305,20080601084206,39.939761600000004,116.4021933
306,20080601084214,39.939761600000004,116.4021933
307,20080601084216,39.9397533,116.4022
308,20080601084218,39.939755,116.4021899
309,20080601084258,39.939755,116.4021899
310,20080601084300,39.939755,116.4021916
311,20080601084302,39.9397216,116.40218829999999
312,20080601084304,39.939653299999996,116.4021899
313,20080601084306,39.939556599999996,116.40222
314,20080601084308,39.9394432,116.4022466
315,20080601084310,39.93932,116.40227
316,20080601084312,39.9391783,116.40229
317,20080601084314,39.9390133,116.40230829999999
318,20080601084316,39.938843299999995,116.402305
319,20080601084318,39.9386966,116.4022999
320,20080601084320,39.9385266,116.4022466
321,20080601084322,39.9383599,116.4022316
322,20080601084324,39.9382233,116.40222659999998
323,20080601084326,39.93809829999999,116.40223329999999
324,20080601084328,39.9379549,116.4022366
325,20080601084330,39.937841600000006,116.4022433
326,20080601084332,39.9377583,116.40227
327,20080601084337,39.9377549,116.40226659999999
328,20080601084340,39.9377516,116.40226659999999
329,20080601084342,39.9377449,116.40225990000002
330,20080601084344,39.9377066,116.40226159999999
331,20080601084346,39.937658299999995,116.4022733
332,20080601084348,39.937591600000005,116.4022733
333,20080601084350,39.937521600000004,116.40226659999999
334,20080601084352,39.9374266,116.4022733
335,20080601084354,39.937313200000006,116.4022716
336,20080601084356,39.937188299999995,116.40226659999999
337,20080601084358,39.9370549,116.40226489999999
338,20080601084400,39.9368916,116.40227
339,20080601084402,39.936671600000004,116.4022933
340,20080601084404,39.9364866,116.40231000000001
341,20080601084406,39.9363033,116.4022933
342,20080601084408,39.936113299999995,116.4022833
343,20080601084410,39.935919899999995,116.40227990000001
344,20080601084412,39.935758299999996,116.4022883
345,20080601084414,39.935604999999995,116.4023149
346,20080601084416,39.93544,116.40232830000001
347,20080601084418,39.9352683,116.4023649
348,20080601084420,39.9351133,116.4023899
349,20080601084422,39.9350016,116.40240159999998
350,20080601084424,39.93493,116.40241329999999
351,20080601084426,39.934869899999995,116.4024199
352,20080601084428,39.9348433,116.4023983
353,20080601084438,39.934795,116.4023499
354,20080601084441,39.934775,116.4023533
355,20080601084443,39.9347449,116.4023499
356,20080601084445,39.9347083,116.4023499
357,20080601084447,39.9346816,116.4023483
358,20080601084449,39.934636600000005,116.4023433
359,20080601084451,39.934546600000004,116.40235659999999
360,20080601084453,39.9344766,116.4023433
361,20080601084455,39.9344049,116.4023499
362,20080601084457,39.9342949,116.40240490000001
363,20080601084459,39.9341783,116.4024483
364,20080601084501,39.934090000000005,116.4024683
365,20080601084503,39.934005,116.4024683
366,20080601084505,39.933921600000005,116.4024483
367,20080601084507,39.9338466,116.40240659999999
368,20080601084509,39.933763299999995,116.4024166
369,20080601084511,39.933685,116.40240659999999
370,20080601084513,39.93364329999999,116.4023899
371,20080601084515,39.9335933,116.402395
372,20080601084517,39.9335233,116.40238159999998
373,20080601084519,39.93343,116.40238159999998
374,20080601084521,39.9333433,116.40240659999999
375,20080601084523,39.9332533,116.4024116
376,20080601084525,39.933123200000004,116.40245
377,20080601084527,39.933,116.40248329999999
378,20080601084529,39.9328816,116.4025083
379,20080601084531,39.9327716,116.4025283
380,20080601084533,39.9326799,116.40254329999999
381,20080601084535,39.9325766,116.4025616
382,20080601084537,39.932491600000006,116.40255659999998
383,20080601084539,39.9323833,116.40255990000001
384,20080601084541,39.932319899999996,116.402555
385,20080601084543,39.932261600000004,116.40253500000001
386,20080601084545,39.9322,116.4025399
387,20080601084547,39.9321099,116.40253659999999
388,20080601084549,39.9319866,116.4025649
389,20080601084551,39.931883299999996,116.4026699
390,20080601084553,39.9318266,116.40285659999999
391,20080601084555,39.931818299999996,116.4030816
392,20080601084557,39.93181,116.4032983
393,20080601084559,39.9317999,116.4034983
394,20080601084601,39.931779999999996,116.40368659999999
395,20080601084603,39.931768299999995,116.40385159999998
396,20080601084605,39.9317616,116.40395829999999
397,20080601084617,39.931734999999996,116.4039899
398,20080601084619,39.9317549,116.40405159999999
399,20080601084621,39.931779999999996,116.40412990000002
400,20080601084623,39.931813299999995,116.40423829999999
401,20080601084625,39.9318399,116.40437
402,20080601084627,39.9318599,116.40452659999998
403,20080601084629,39.931883299999996,116.40470829999998
404,20080601084631,39.9319033,116.4049033
405,20080601084633,39.931914899999995,116.4051133
406,20080601084635,39.9319166,116.4053499
407,20080601084637,39.9319216,116.40558159999999
408,20080601084640,39.9319266,116.40595659999998
409,20080601084642,39.9319249,116.4061983
410,20080601084645,39.9319333,116.40655829999999
411,20080601084647,39.931948299999995,116.40679990000001
412,20080601084649,39.931953299999996,116.40701999999999
413,20080601084652,39.93194329999999,116.4073733
414,20080601084654,39.93195,116.40758829999999
415,20080601084656,39.9319583,116.40778999999999
416,20080601084658,39.9319466,116.4079716
417,20080601084700,39.93194329999999,116.40809660000001
418,20080601084702,39.931923299999994,116.4081733
419,20080601084704,39.93191160000001,116.4082316
420,20080601084706,39.9319099,116.40826159999999
421,20080601084713,39.9318999,116.4082983
422,20080601084715,39.9318966,116.40830829999999
423,20080601084717,39.931905,116.4083466
424,20080601084719,39.931914899999995,116.40838500000001
425,20080601084721,39.9319283,116.4084183
426,20080601084723,39.93193660000001,116.4084433
427,20080601084725,39.931939899999996,116.408455
428,20080601084727,39.9319383,116.4084683
429,20080601084729,39.931934999999996,116.4084966
430,20080601084731,39.93193660000001,116.4085683
431,20080601084733,39.931939899999996,116.40866000000001
432,20080601084735,39.9319516,116.4087883
433,20080601084737,39.9319649,116.40893829999999
434,20080601084739,39.9319783,116.40911159999999
435,20080601084741,39.931984899999996,116.4093066
436,20080601084743,39.931993299999995,116.4094933
437,20080601084745,39.9320033,116.40966829999999
438,20080601084747,39.93202,116.40985990000001
