,DateTime,Latitude,Longitude
0,20090821093315,39.894503,116.471066
1,20090821093319,39.89461,116.47113799999998
2,20090821093323,39.894723,116.471179
3,20090821093325,39.894842,116.471218
4,20090821093327,39.894944,116.47124099999999
5,20090821093329,39.895109000000005,116.47133400000001
6,20090821093330,39.895215,116.47135700000001
7,20090821093332,39.895381,116.471375
8,20090821093333,39.895472999999996,116.471401
9,20090821093334,39.895571999999994,116.471402
10,20090821093335,39.895676,116.471397
11,20090821093336,39.895777,116.471406
12,20090821093337,39.895894,116.47140800000001
13,20090821093338,39.895986,116.47141299999998
14,20090821093339,39.896091,116.47140700000001
15,20090821093340,39.896192,116.47142099999999
16,20090821093341,39.896295,116.471428
17,20090821093342,39.896397,116.47143799999999
18,20090821093343,39.896499,116.471446
19,20090821093344,39.896602,116.47145400000001
20,20090821093345,39.896706,116.471469
21,20090821093346,39.896803000000006,116.471473
22,20090821093348,39.896972999999996,116.471476
23,20090821093350,39.897123,116.47148
24,20090821093352,39.897344,116.471535
25,20090821093353,39.897447,116.47154099999999
26,20090821093355,39.89759,116.471577
27,20090821093357,39.897696,116.471594
28,20090821093400,39.897779,116.471603
29,20090821093405,39.897828000000004,116.47159599999999
30,20090821093410,39.897816999999996,116.471603
31,20090821093415,39.897815,116.47160500000001
32,20090821093420,39.897814000000004,116.47160600000001
33,20090821093425,39.897813,116.47160500000001
34,20090821093430,39.897814000000004,116.471603
35,20090821093433,39.897814000000004,116.471603
36,20090821093435,39.897816999999996,116.471603
37,20090821093440,39.897806,116.471607
38,20090821093445,39.897791999999995,116.47161000000001
39,20090821093450,39.897785999999996,116.47161299999999
40,20090821093455,39.897784,116.47161100000001
41,20090821093458,39.897784,116.47161100000001
42,20090821093500,39.897788,116.47161000000001
43,20090821093505,39.897853000000005,116.471597
44,20090821093509,39.897951,116.471603
45,20090821093513,39.898049,116.471604
46,20090821093516,39.898145,116.47160600000001
47,20090821093519,39.898236,116.47165600000001
48,20090821093522,39.898334999999996,116.47164599999999
49,20090821093525,39.898471,116.47163300000001
