,DateTime,Latitude,Longitude
0,20090910103842,39.888315999999996,116.455242
1,20090910103846,39.888411,116.455219
2,20090910103849,39.888411,116.455219
3,20090910103851,39.888415,116.45521399999998
4,20090910103856,39.888431,116.45518500000001
5,20090910103901,39.888465999999994,116.45513100000001
6,20090910103906,39.888509,116.45513999999999
7,20090910103911,39.888533,116.45511
8,20090910103916,39.888554,116.455099
9,20090910103921,39.888594,116.455105
10,20090910103926,39.888628000000004,116.45511100000002
11,20090910103931,39.888647,116.455105
12,20090910103936,39.888696,116.455118
13,20090910103940,39.888794,116.455095
14,20090910103942,39.888882,116.455056
15,20090910103947,39.888938,116.45502900000001
16,20090910103952,39.888932000000004,116.45503000000001
17,20090910103957,39.888938,116.455027
18,20090910104000,39.888938,116.455027
19,20090910104002,39.888943,116.455022
20,20090910104007,39.888956,116.45501999999999
21,20090910104011,39.889015,116.45516200000002
22,20090910104016,39.889039000000004,116.45522
23,20090910104021,39.889128,116.45530600000001
24,20090910104024,39.889212,116.455375
25,20090910104029,39.889243,116.455491
26,20090910104034,39.889308,116.45558899999999
27,20090910104037,39.889426,116.45563100000001
28,20090910104040,39.889511999999996,116.455684
29,20090910104043,39.889634,116.455726
30,20090910104045,39.889765000000004,116.45576100000001
31,20090910104047,39.88988,116.455786
32,20090910104050,39.889973,116.455818
33,20090910104054,39.890065,116.45585
34,20090910104057,39.890171,116.455867
35,20090910104100,39.890299,116.45589299999999
36,20090910104102,39.890399,116.455918
37,20090910104104,39.890561,116.455904
38,20090910104106,39.890665000000006,116.45594299999999
39,20090910104108,39.890777,116.455942
40,20090910104110,39.890938,116.45591399999999
41,20090910104111,39.891057,116.455863
42,20090910104112,39.891172,116.45584099999999
43,20090910104113,39.891275,116.455828
44,20090910104114,39.89137,116.455826
45,20090910104115,39.891548,116.455749
46,20090910104117,39.891729,116.45576799999999
47,20090910104118,39.891838,116.45576100000001
48,20090910104119,39.891949,116.45575900000001
49,20090910104120,39.892057,116.455766
50,20090910104121,39.892178,116.45574599999999
51,20090910104122,39.892286,116.455749
52,20090910104123,39.892384,116.455758
53,20090910104124,39.892481,116.45576200000001
54,20090910104125,39.892582,116.45576100000001
55,20090910104127,39.892696,116.455826
56,20090910104128,39.892795,116.45585200000001
57,20090910104129,39.892897999999995,116.45585600000001
58,20090910104130,39.893041,116.455872
59,20090910104131,39.893153999999996,116.45589
60,20090910104132,39.893249,116.45588400000001
61,20090910104133,39.893344,116.455886
62,20090910104135,39.893507,116.455919
63,20090910104137,39.893671000000005,116.455937
64,20090910104139,39.893823,116.45593600000001
65,20090910104141,39.893969,116.45593999999998
66,20090910104143,39.894079,116.45595300000001
67,20090910104146,39.894223,116.455951
68,20090910104148,39.894344,116.455919
69,20090910104150,39.894439,116.455901
70,20090910104153,39.894505,116.45596599999999
71,20090910104156,39.894637,116.455968
72,20090910104158,39.894742,116.455975
73,20090910104200,39.894849,116.45595800000001
74,20090910104202,39.894967,116.455949
75,20090910104204,39.895117,116.455978
76,20090910104206,39.895329,116.455995
77,20090910104207,39.895464000000004,116.455992
78,20090910104208,39.895578,116.45598000000001
79,20090910104209,39.895675,116.455979
80,20090910104210,39.89578,116.455978
81,20090910104211,39.89589,116.455975
82,20090910104212,39.895987,116.455969
83,20090910104213,39.896081,116.45596
84,20090910104214,39.896177,116.455952
85,20090910104216,39.896324,116.45593999999998
86,20090910104217,39.896429,116.455942
87,20090910104218,39.896527,116.455949
88,20090910104220,39.896776,116.455881
89,20090910104222,39.896929,116.45590200000001
90,20090910104224,39.897047,116.45591100000001
91,20090910104226,39.897163,116.455926
92,20090910104228,39.897278,116.455932
93,20090910104230,39.897403999999995,116.455941
94,20090910104232,39.897546000000006,116.455933
95,20090910104234,39.897648,116.45596599999999
96,20090910104236,39.897791,116.45595300000001
97,20090910104238,39.897921000000004,116.455955
98,20090910104239,39.898033,116.45597099999999
99,20090910104241,39.898123999999996,116.45595300000001
100,20090910104244,39.898225,116.45594399999999
101,20090910104246,39.898315000000004,116.45594299999999
102,20090910104248,39.898467,116.455947
103,20090910104250,39.898585,116.45593000000001
