,DateTime,Latitude,Longitude
0,20080812004220,39.922034000000004,116.47191699999999
1,20080812004222,39.922025,116.471907
2,20080812004224,39.922015,116.47190900000001
3,20080812004226,39.922004,116.47190900000001
4,20080812004228,39.921991,116.471906
5,20080812004230,39.921981,116.471905
6,20080812004232,39.921966,116.471903
7,20080812004234,39.921959,116.471906
8,20080812004236,39.921924,116.47188600000001
9,20080812004238,39.921902,116.47188100000001
10,20080812004240,39.921892,116.471875
11,20080812004242,39.921884000000006,116.47187199999999
12,20080812004244,39.921874,116.47185400000001
13,20080812004246,39.921871,116.471864
14,20080812004248,39.921851000000004,116.471873
15,20080812004250,39.921817,116.471874
16,20080812004252,39.92178,116.47188700000001
17,20080812004254,39.921732,116.47189399999999
18,20080812004256,39.921659000000005,116.47188500000001
19,20080812004258,39.921564000000004,116.47188
20,20080812004300,39.92143,116.471857
21,20080812004302,39.921253,116.47185
22,20080812004304,39.921038,116.471848
23,20080812004306,39.920827,116.47183799999999
24,20080812004308,39.920608,116.471804
25,20080812004310,39.920396000000004,116.47176200000001
26,20080812004312,39.920208,116.47175
27,20080812004314,39.920054,116.47173500000001
28,20080812004316,39.919946,116.47174199999999
29,20080812004318,39.919909999999994,116.471719
30,20080812004320,39.9199,116.47173000000001
31,20080812004322,39.919915,116.47173899999999
32,20080812004324,39.91992,116.47173500000001
33,20080812004326,39.919923,116.47173500000001
34,20080812004328,39.919926000000004,116.471732
35,20080812004330,39.919932,116.47173000000001
36,20080812004332,39.919939,116.471731
37,20080812004334,39.919946,116.471733
38,20080812004336,39.919952,116.47173500000001
39,20080812004338,39.919959999999996,116.47174199999999
40,20080812004340,39.919968,116.471745
41,20080812004342,39.919973999999996,116.471744
42,20080812004344,39.919978,116.471744
43,20080812004346,39.919983,116.471744
44,20080812004348,39.919985,116.471744
45,20080812004350,39.919973,116.47174299999999
46,20080812004352,39.919928000000006,116.471737
47,20080812004354,39.919808,116.471749
48,20080812004356,39.91964,116.471727
49,20080812004358,39.919478999999995,116.47171599999999
50,20080812004400,39.919278000000006,116.471704
51,20080812004402,39.919058,116.471686
52,20080812004404,39.918828000000005,116.47168899999998
53,20080812004406,39.918603000000004,116.47168700000002
54,20080812004408,39.91838,116.47169299999999
55,20080812004410,39.918153000000004,116.47170200000001
56,20080812004412,39.917939000000004,116.47169699999999
57,20080812004414,39.91771,116.471677
58,20080812004416,39.917466999999995,116.471668
59,20080812004418,39.917215,116.47166399999999
60,20080812004420,39.916973999999996,116.47163799999998
61,20080812004422,39.916752,116.47163300000001
62,20080812004424,39.916536,116.471654
63,20080812004426,39.916379,116.47166299999999
64,20080812004428,39.916288,116.471668
65,20080812004430,39.916207,116.471654
66,20080812004432,39.916191999999995,116.47166299999999
67,20080812004434,39.916197,116.471675
68,20080812004436,39.916215,116.47166100000001
69,20080812004438,39.916234,116.47164599999999
70,20080812004440,39.916245,116.47163799999998
71,20080812004442,39.916258,116.471625
72,20080812004444,39.916270000000004,116.47161399999999
73,20080812004446,39.916278999999996,116.47160600000001
74,20080812004448,39.916287,116.4716
75,20080812004450,39.916290999999994,116.47159199999999
76,20080812004452,39.916292999999996,116.47158300000001
77,20080812004454,39.916290000000004,116.471571
78,20080812004456,39.916278999999996,116.471556
79,20080812004458,39.916238,116.47154599999999
80,20080812004500,39.916154999999996,116.471551
81,20080812004502,39.916027,116.471549
82,20080812004504,39.915844,116.47150900000001
83,20080812004506,39.915647,116.471502
84,20080812004508,39.915442,116.471531
85,20080812004510,39.915281,116.47154499999999
86,20080812004512,39.915163,116.471567
87,20080812004720,39.914945,116.47146799999999
88,20080812004722,39.91491,116.47138400000001
89,20080812004724,39.91485,116.47138899999999
90,20080812004726,39.91478,116.471395
91,20080812004728,39.914727,116.471415
92,20080812004730,39.914671000000006,116.47141599999999
93,20080812004732,39.914605,116.47148700000001
