,DateTime,Latitude,Longitude
0,20080728090017,39.909304999999996,116.472008
1,20080728090019,39.909335999999996,116.47198799999998
2,20080728090021,39.909402,116.47198999999999
3,20080728090023,39.909465999999995,116.47198200000001
4,20080728090025,39.909529,116.47196699999999
5,20080728090027,39.909572999999995,116.47195900000001
6,20080728090029,39.909581,116.471934
7,20080728090031,39.909613,116.47190400000001
8,20080728090033,39.909649,116.47188600000001
9,20080728090035,39.909686,116.471857
10,20080728090037,39.909721999999995,116.47181599999999
11,20080728090039,39.909775,116.471775
12,20080728090041,39.909807,116.471747
13,20080728090043,39.909859000000004,116.47171599999999
14,20080728090045,39.909921000000004,116.47168400000001
15,20080728090047,39.909993,116.471682
16,20080728090049,39.910073,116.47173899999999
17,20080728090051,39.910144,116.471779
18,20080728090053,39.910215,116.471802
19,20080728090055,39.910282,116.4718
20,20080728090057,39.910373,116.471775
21,20080728090059,39.910493,116.47176699999999
22,20080728090101,39.910591,116.47174
23,20080728090103,39.91069,116.471731
24,20080728090105,39.910839,116.471696
25,20080728090107,39.910902,116.471653
26,20080728090109,39.910961,116.47160600000001
27,20080728090111,39.910984,116.47160900000002
28,20080728090113,39.911011,116.47164099999999
29,20080728090115,39.911051,116.471704
30,20080728090117,39.911093,116.471818
31,20080728090119,39.911156,116.47191699999999
32,20080728090121,39.911282,116.471949
33,20080728090123,39.911415000000005,116.47203200000001
34,20080728090125,39.911611,116.47199199999999
35,20080728090127,39.911881,116.471947
36,20080728090129,39.912166,116.471926
37,20080728090131,39.912393,116.47191299999999
38,20080728090133,39.912628999999995,116.471902
39,20080728090135,39.912874,116.471869
40,20080728090137,39.91303,116.471856
41,20080728090139,39.913176,116.47183799999999
42,20080728090141,39.913283,116.471825
43,20080728090143,39.913346000000004,116.47181
44,20080728090145,39.91338,116.47180800000001
45,20080728090147,39.913406,116.471799
46,20080728090149,39.913408000000004,116.471806
47,20080728090151,39.91341,116.47180300000001
48,20080728090153,39.913410999999996,116.47178799999999
49,20080728090155,39.913415,116.47178600000001
50,20080728090157,39.913419,116.47178400000001
51,20080728090159,39.913422,116.47178100000001
52,20080728090201,39.913423,116.47178100000001
53,20080728090203,39.913424,116.47178000000001
54,20080728090205,39.913424,116.47178100000001
55,20080728090207,39.913422,116.471782
56,20080728090209,39.913421,116.471782
57,20080728090211,39.913419,116.471783
58,20080728090213,39.913416,116.47178500000001
59,20080728090215,39.913415,116.47178600000001
60,20080728090217,39.913414,116.47178600000001
61,20080728090219,39.913416,116.47178500000001
62,20080728090221,39.913416999999995,116.47178500000001
63,20080728090223,39.91342,116.471783
64,20080728090225,39.913423,116.471783
65,20080728090227,39.913428,116.47178100000001
66,20080728090229,39.913432,116.471779
67,20080728090231,39.913434,116.471779
68,20080728090233,39.913433000000005,116.47178000000001
69,20080728090235,39.913431,116.471782
70,20080728090237,39.913429,116.471783
71,20080728090239,39.913424,116.47178500000001
72,20080728090241,39.913419,116.47178899999999
73,20080728090243,39.913415,116.47179299999999
74,20080728090245,39.913410999999996,116.471795
75,20080728090247,39.913412,116.471795
76,20080728090249,39.913456,116.47178799999999
77,20080728090251,39.913585999999995,116.471774
78,20080728090253,39.913668,116.471782
79,20080728090255,39.913764,116.471806
80,20080728090257,39.91388,116.471824
81,20080728090259,39.91403,116.47183999999999
82,20080728090301,39.914149,116.471879
83,20080728090303,39.914264,116.471928
84,20080728090305,39.914383,116.47193
85,20080728090307,39.914496,116.471933
86,20080728090309,39.914601,116.47193200000001
87,20080728090311,39.914691,116.47193200000001
88,20080728090313,39.914796,116.47192
89,20080728090315,39.914922999999995,116.471899
90,20080728090317,39.915051,116.47189099999999
91,20080728090319,39.915176,116.471896
92,20080728090321,39.915324,116.471898
93,20080728090323,39.91548,116.471876
94,20080728090325,39.915639,116.47188700000001
95,20080728090327,39.915774,116.47190900000001
96,20080728090329,39.915893,116.471919
97,20080728090331,39.916047,116.471905
98,20080728090333,39.916202,116.471897
99,20080728090335,39.916311,116.471902
100,20080728090337,39.916406,116.471903
101,20080728090339,39.916469,116.47191200000002
102,20080728090341,39.916503999999996,116.471921
103,20080728090343,39.916524,116.47193100000001
104,20080728090345,39.916538,116.471942
105,20080728090347,39.916544,116.471949
