,DateTime,Latitude,Longitude
0,20090524120912,39.909023,116.471682
1,20090524120917,39.908999,116.47169199999999
2,20090524120922,39.909085,116.471733
3,20090524120926,39.909199,116.47175700000001
4,20090524120929,39.9093,116.47179299999999
5,20090524120932,39.909403000000005,116.471814
6,20090524120935,39.909537,116.47181
7,20090524120937,39.909651000000004,116.47180300000001
8,20090524120939,39.909775,116.471822
9,20090524120941,39.909890000000004,116.47183899999999
10,20090524120943,39.910022,116.471845
11,20090524120945,39.910185999999996,116.471856
12,20090524120947,39.910365000000006,116.471845
13,20090524120948,39.910465,116.471828
14,20090524120949,39.910569,116.47182099999999
15,20090524120950,39.910683,116.47183799999999
16,20090524120951,39.910801,116.471869
17,20090524120952,39.910909000000004,116.471896
18,20090524120953,39.911007,116.471899
19,20090524120955,39.911177,116.471901
20,20090524120957,39.911314000000004,116.471878
21,20090524120959,39.911424,116.47188799999999
22,20090524121002,39.911515,116.471921
23,20090524121007,39.911559999999994,116.47198
24,20090524121012,39.911547999999996,116.471985
25,20090524121017,39.911531,116.471989
26,20090524121022,39.911646000000005,116.47200000000001
27,20090524121025,39.911774,116.471969
28,20090524121027,39.911885,116.471948
29,20090524121029,39.912025,116.471954
30,20090524121031,39.912158000000005,116.471947
31,20090524121033,39.912298,116.471925
32,20090524121035,39.912442999999996,116.471896
33,20090524121037,39.912615,116.471906
34,20090524121039,39.912788,116.47191000000001
35,20090524121040,39.912890000000004,116.471953
36,20090524121042,39.913062,116.47194499999999
37,20090524121043,39.913154999999996,116.471944
38,20090524121044,39.913246,116.471958
39,20090524121046,39.913393,116.47196699999999
40,20090524121048,39.913497,116.471985
41,20090524121052,39.913603,116.47198700000001
42,20090524121057,39.913651,116.471966
43,20090524121102,39.913669,116.471957
44,20090524121106,39.913779,116.47191000000001
45,20090524121109,39.913911999999996,116.471958
46,20090524121111,39.914024,116.47203
47,20090524121113,39.914142,116.472044
48,20090524121115,39.914251,116.47205600000001
49,20090524121117,39.914347,116.47206100000001
50,20090524121119,39.914439,116.472068
51,20090524121121,39.914561,116.47208
52,20090524121123,39.9147,116.47211000000001
53,20090524121125,39.914861,116.472121
54,20090524121126,39.914953000000004,116.472121
55,20090524121127,39.91505,116.472121
56,20090524121128,39.915153000000004,116.472124
57,20090524121129,39.915258,116.47211999999999
58,20090524121130,39.915369,116.47211499999999
59,20090524121131,39.915475,116.47211000000001
60,20090524121132,39.91559,116.472108
61,20090524121133,39.915702,116.472098
62,20090524121134,39.915814000000005,116.472086
63,20090524121135,39.915923,116.472082
64,20090524121136,39.916038,116.47208
65,20090524121137,39.916151,116.472086
66,20090524121138,39.916261999999996,116.472085
67,20090524121139,39.916354,116.47208700000002
68,20090524121141,39.916512,116.472075
69,20090524121143,39.916625,116.472071
70,20090524121148,39.916708,116.47206399999999
71,20090524121152,39.916805,116.472059
72,20090524121155,39.916911999999996,116.472043
73,20090524121158,39.917032,116.472049
74,20090524121200,39.917147,116.472052
75,20090524121202,39.917316,116.472047
76,20090524121204,39.917482,116.472047
77,20090524121206,39.917629,116.472048
78,20090524121208,39.917757,116.47205100000001
79,20090524121210,39.917895,116.472067
80,20090524121212,39.918043,116.47209
81,20090524121214,39.918209999999995,116.472104
82,20090524121216,39.918392,116.47210700000001
83,20090524121217,39.918489,116.47210600000001
84,20090524121218,39.918588,116.47210700000001
85,20090524121219,39.918693,116.47210700000001
86,20090524121220,39.918803999999994,116.47210700000001
87,20090524121221,39.918907,116.47210600000001
88,20090524121222,39.919009,116.472105
89,20090524121223,39.919107000000004,116.47211000000001
