,DateTime,Latitude,Longitude
0,20080821082743,39.914828,116.471924
1,20080821082745,39.914871999999995,116.47192700000001
2,20080821082747,39.914955,116.471958
3,20080821082749,39.915040000000005,116.47197800000001
4,20080821082751,39.915149,116.47199099999999
5,20080821082753,39.915275,116.472008
6,20080821082755,39.915423,116.47202
7,20080821082757,39.915611,116.472017
8,20080821082759,39.915851,116.471993
9,20080821082801,39.916105,116.471965
10,20080821082803,39.916349,116.471971
11,20080821082805,39.916595,116.471979
12,20080821082807,39.916852,116.47198799999998
13,20080821082809,39.91713,116.471985
14,20080821082811,39.917314000000005,116.471984
15,20080821082813,39.917459,116.471994
16,20080821082815,39.917543,116.47202
17,20080821082817,39.917537,116.47203
18,20080821082819,39.917522,116.472035
19,20080821082821,39.917514000000004,116.47203999999999
20,20080821082823,39.917518,116.472043
21,20080821082825,39.917521,116.47204599999999
22,20080821082827,39.917522,116.472049
23,20080821082829,39.917524,116.472053
24,20080821082831,39.917562,116.47203999999999
25,20080821082833,39.917629999999996,116.47203700000001
26,20080821082835,39.917747999999996,116.47205600000001
27,20080821082837,39.917891999999995,116.472057
28,20080821082839,39.918059,116.472068
29,20080821082841,39.918222,116.472075
30,20080821082843,39.918405,116.472075
31,20080821082845,39.918591,116.472067
32,20080821082847,39.918784,116.472075
33,20080821082849,39.91898,116.472085
34,20080821082851,39.919181,116.47208799999999
35,20080821082853,39.919381,116.472103
36,20080821082855,39.919588,116.472118
37,20080821082857,39.919794,116.47211399999999
38,20080821082859,39.920015,116.472099
39,20080821082901,39.920215999999996,116.47209299999999
40,20080821082903,39.920398999999996,116.472085
41,20080821082905,39.920548,116.47209699999999
42,20080821082907,39.920676,116.472113
43,20080821082909,39.920765,116.47213899999998
44,20080821082911,39.920846999999995,116.47215200000001
45,20080821082913,39.920925,116.472153
46,20080821082915,39.921001000000004,116.472146
47,20080821083053,39.921177,116.472149
48,20080821083055,39.921296000000005,116.472146
49,20080821083057,39.921452,116.472136
50,20080821083059,39.921609000000004,116.472132
51,20080821083101,39.92177,116.472153
52,20080821083103,39.921927000000004,116.47215600000001
53,20080821083105,39.922082,116.472155
54,20080821083107,39.922246,116.47216499999999
55,20080821083109,39.92242,116.472175
56,20080821083111,39.922601,116.47216599999999
57,20080821083113,39.922771999999995,116.472168
58,20080821083115,39.922944,116.472178
59,20080821083117,39.923121,116.47218400000001
60,20080821083119,39.923303000000004,116.472181
61,20080821083121,39.923464,116.47218600000001
62,20080821083123,39.923598999999996,116.47219399999999
63,20080821083125,39.923697,116.47219199999999
64,20080821083127,39.923728999999994,116.472201
65,20080821083129,39.923734,116.472205
66,20080821083131,39.923735,116.472191
67,20080821083133,39.92374,116.47219199999999
68,20080821083135,39.923747999999996,116.472195
69,20080821083137,39.923784999999995,116.4722
70,20080821083139,39.923852000000004,116.472195
71,20080821083141,39.923935,116.47219
72,20080821083143,39.924008,116.472182
73,20080821083145,39.924108000000004,116.47215600000001
74,20080821083147,39.924205,116.472144
75,20080821083149,39.924288,116.47216200000001
76,20080821083151,39.924361,116.47218000000001
77,20080821083153,39.924453,116.472181
78,20080821083155,39.924546,116.47216499999999
79,20080821083157,39.924659000000005,116.472151
80,20080821083159,39.924774,116.472154
81,20080821083201,39.924888,116.47215
82,20080821083203,39.925034000000004,116.47215800000001
83,20080821083205,39.925197999999995,116.472151
84,20080821083207,39.925383000000004,116.47216100000001
85,20080821083209,39.925553,116.472172
86,20080821083211,39.9257,116.47219
87,20080821083213,39.925829,116.47218600000001
88,20080821083215,39.925939,116.472171
89,20080821083217,39.926084,116.47216100000001
90,20080821083219,39.926219,116.47215700000001
91,20080821083221,39.92635,116.47215
92,20080821083223,39.926475,116.472144
93,20080821083225,39.926596999999994,116.472159
94,20080821083227,39.926714000000004,116.472202
95,20080821083229,39.926813,116.472226
96,20080821083231,39.926928000000004,116.47223600000001
97,20080821083233,39.927044,116.47223999999999
98,20080821083235,39.927178000000005,116.472251
99,20080821083237,39.92731,116.472283
100,20080821083239,39.927403000000005,116.47231000000001
101,20080821083241,39.9275,116.472328
102,20080821083243,39.927584,116.472329
103,20080821083245,39.927716,116.47233200000001
104,20080821083247,39.927822,116.472328
105,20080821083249,39.927884999999996,116.472346
106,20080821083251,39.927921999999995,116.472349
107,20080821083253,39.927946,116.47235500000001
