,DateTime,Latitude,Longitude
0,20080930052912,39.928067,116.47228
1,20080930052914,39.927971,116.47223899999999
2,20080930052916,39.927859000000005,116.47221100000002
3,20080930052918,39.927718,116.47218000000001
4,20080930052920,39.927642999999996,116.472017
5,20080930052922,39.927571,116.47196000000001
6,20080930052924,39.9275,116.47197
7,20080930052926,39.927408,116.47201499999998
8,20080930052928,39.927405,116.472035
9,20080930052930,39.927397,116.47204099999999
10,20080930052932,39.927396,116.472039
11,20080930052934,39.927394,116.47203700000001
12,20080930052936,39.927392,116.47203600000002
13,20080930052938,39.927393,116.47203799999998
14,20080930052940,39.927393,116.47204099999999
15,20080930052942,39.927389,116.472043
16,20080930052944,39.927381,116.47204599999999
17,20080930052946,39.927372999999996,116.472048
18,20080930052948,39.927366,116.472053
19,20080930052950,39.927363,116.472059
20,20080930052952,39.927361,116.47206499999999
21,20080930052954,39.927359,116.472071
22,20080930052956,39.927354,116.472076
23,20080930052958,39.927346,116.472078
24,20080930053000,39.927296999999996,116.472085
25,20080930053002,39.927205,116.472096
26,20080930053004,39.927040000000005,116.472017
27,20080930053006,39.926902,116.47196399999999
28,20080930053008,39.926758,116.471969
29,20080930053010,39.926595,116.471984
30,20080930053012,39.926398999999996,116.471974
31,20080930053014,39.926194,116.47195500000001
32,20080930053016,39.926,116.471953
33,20080930053018,39.925849,116.47193200000001
34,20080930053020,39.925691,116.471965
35,20080930053022,39.925571999999995,116.471972
36,20080930053024,39.925486,116.471962
37,20080930053026,39.925439000000004,116.47195900000001
38,20080930053028,39.925383000000004,116.471952
39,20080930053030,39.925284000000005,116.471956
40,20080930053032,39.925189,116.471933
41,20080930053034,39.925063,116.471928
42,20080930053036,39.924915999999996,116.471923
43,20080930053038,39.924744,116.47192
44,20080930053040,39.924553,116.47191699999999
45,20080930053042,39.924354,116.47191000000001
46,20080930053044,39.924163,116.471901
47,20080930053046,39.923976,116.471884
48,20080930053048,39.923796,116.471873
49,20080930053050,39.92362,116.471876
50,20080930053052,39.923445,116.471879
51,20080930053054,39.923289000000004,116.47188700000001
52,20080930053056,39.923154,116.47188899999999
53,20080930053058,39.923039,116.471877
54,20080930053100,39.922925,116.47188100000001
55,20080930053102,39.922812,116.471883
56,20080930053104,39.922717,116.47188200000001
57,20080930053106,39.92264,116.47188
58,20080930053108,39.922575,116.47188500000001
59,20080930053110,39.922544,116.47188799999999
60,20080930053112,39.922534000000006,116.471879
61,20080930053114,39.922528,116.471883
62,20080930053116,39.922526,116.471883
63,20080930053118,39.922523999999996,116.471883
64,20080930053120,39.922517,116.47188200000001
65,20080930053122,39.922475,116.471876
66,20080930053124,39.922391999999995,116.47188
67,20080930053126,39.922297,116.471884
68,20080930053128,39.922177000000005,116.471884
69,20080930053130,39.922067999999996,116.47188200000001
70,20080930053132,39.921975,116.47188600000001
71,20080930053134,39.921888,116.47188999999999
72,20080930053136,39.921818,116.47188899999999
73,20080930053138,39.921748,116.47188799999999
74,20080930053140,39.921665999999995,116.47188600000001
75,20080930053142,39.921585,116.47188
76,20080930053144,39.9215,116.471878
77,20080930053146,39.921423,116.471874
78,20080930053148,39.921341,116.47186
79,20080930053150,39.921265999999996,116.47184399999999
80,20080930053152,39.921194,116.471841
81,20080930053154,39.921118,116.471848
82,20080930053156,39.921040000000005,116.47185
83,20080930053158,39.920970000000004,116.471852
84,20080930053200,39.920902000000005,116.471884
85,20080930053202,39.920837,116.471907
86,20080930053204,39.920784000000005,116.471899
87,20080930053206,39.920747,116.471897
88,20080930053208,39.920725,116.471902
89,20080930053210,39.920716999999996,116.471903
90,20080930053212,39.920699,116.47191399999998
91,20080930053214,39.920671,116.47194099999999
92,20080930053216,39.920657,116.47193100000001
93,20080930053218,39.920654,116.471903
94,20080930053220,39.920628,116.47189499999999
95,20080930053222,39.920563,116.471883
96,20080930053224,39.920497999999995,116.471884
97,20080930053226,39.920451,116.47188700000001
98,20080930053228,39.920418,116.4719
99,20080930053230,39.920418,116.471911
100,20080930053232,39.92042,116.471905
101,20080930053234,39.920425,116.471906
102,20080930053236,39.920429,116.471906
103,20080930053238,39.920432,116.471907
104,20080930053240,39.920433,116.471907
105,20080930053242,39.920435999999995,116.471907
106,20080930053244,39.92044,116.471907
107,20080930053246,39.920441,116.47190800000001
108,20080930053248,39.920443,116.47190900000001
109,20080930053250,39.920446000000005,116.47190900000001
110,20080930053252,39.920449,116.47191000000001
111,20080930053254,39.920451,116.47191000000001
112,20080930053256,39.920451,116.47191000000001
113,20080930053258,39.920452000000004,116.471911
114,20080930053300,39.920449,116.471911
115,20080930053302,39.920444,116.471911
116,20080930053304,39.920435,116.47191200000002
117,20080930053306,39.920423,116.47191299999999
118,20080930053308,39.920381,116.47193100000001
119,20080930053310,39.920295,116.47195900000001
120,20080930053312,39.920184000000006,116.471956
121,20080930053314,39.920051,116.471949
122,20080930053316,39.919953,116.471933
123,20080930053318,39.919843,116.47193
124,20080930053320,39.919748999999996,116.471902
125,20080930053322,39.919616999999995,116.47188200000001
126,20080930053324,39.919407,116.47179299999999
127,20080930053326,39.919195,116.471823
128,20080930053328,39.918971,116.47186299999998
129,20080930053330,39.918822999999996,116.471857
130,20080930053332,39.918681,116.471879
131,20080930053334,39.918566999999996,116.47188
132,20080930053336,39.918467,116.471893
133,20080930053338,39.918407,116.47189499999999
134,20080930053340,39.918363,116.47188500000001
135,20080930053342,39.918323,116.47188700000001
136,20080930053344,39.918271000000004,116.471903
137,20080930053346,39.918199,116.47190400000001
138,20080930053348,39.918096999999996,116.471915
139,20080930053350,39.91799,116.47192199999999
140,20080930053352,39.91787,116.47193600000001
141,20080930053354,39.917698,116.47191399999998
142,20080930053356,39.917525,116.4719
143,20080930053358,39.917324,116.471905
144,20080930053400,39.917141,116.471905
145,20080930053402,39.916989,116.471906
146,20080930053404,39.91685,116.4719
147,20080930053406,39.916733,116.47189399999999
148,20080930053408,39.91661,116.47189099999999
149,20080930053410,39.916503000000006,116.471899
150,20080930053412,39.916422999999995,116.4719
151,20080930053414,39.916364,116.471898
152,20080930053416,39.916332000000004,116.4719
153,20080930053418,39.916309999999996,116.471905
154,20080930053420,39.916297,116.471903
155,20080930053422,39.916284999999995,116.4719
156,20080930053424,39.916276,116.471892
157,20080930053426,39.916268,116.47188200000001
158,20080930053428,39.916261,116.471869
159,20080930053430,39.916253999999995,116.47185800000001
160,20080930053432,39.916249,116.471852
161,20080930053434,39.916246,116.471851
162,20080930053436,39.916245,116.471851
163,20080930053438,39.916244,116.47185
164,20080930053440,39.916245,116.47185
165,20080930053442,39.916247,116.47185
166,20080930053444,39.91625,116.47185
167,20080930053446,39.916253000000005,116.47185
168,20080930053448,39.916255,116.47185
169,20080930053450,39.916255,116.47185
170,20080930053452,39.916253999999995,116.47185
171,20080930053454,39.916253000000005,116.47185
172,20080930053456,39.916243,116.471845
173,20080930053458,39.916195,116.471823
174,20080930053500,39.916126,116.47181100000002
175,20080930053502,39.916059000000004,116.471797
176,20080930053504,39.915946999999996,116.47178600000001
177,20080930053506,39.9158,116.471778
178,20080930053508,39.915659999999995,116.471769
179,20080930053510,39.915506,116.47179799999999
180,20080930053512,39.915359,116.47181299999998
181,20080930053514,39.915234999999996,116.47183600000001
182,20080930053516,39.91513,116.471829
183,20080930053518,39.915024,116.47183400000002
184,20080930053520,39.914947,116.47185400000001
185,20080930053522,39.914877000000004,116.471851
186,20080930053524,39.914808,116.471824
187,20080930053526,39.91476,116.47181699999999
188,20080930053528,39.914752,116.471823
189,20080930053706,39.914565,116.47173500000001
190,20080930053708,39.914474,116.471699
191,20080930053710,39.914348,116.47169099999999
192,20080930053712,39.914208,116.47169199999999
193,20080930053714,39.91402,116.471721
194,20080930053716,39.913809,116.47173500000001
195,20080930053718,39.913571000000005,116.471749
196,20080930053720,39.91336,116.471745
197,20080930053722,39.913183000000004,116.471725
198,20080930053724,39.913027,116.471733
199,20080930053726,39.912893,116.471744
200,20080930053728,39.912759,116.471749
201,20080930053730,39.912631,116.471752
202,20080930053732,39.912492,116.471764
203,20080930053734,39.912379,116.47176699999999
204,20080930053736,39.912257000000004,116.47176499999999
205,20080930053738,39.912141999999996,116.47176200000001
206,20080930053740,39.912005,116.471759
207,20080930053742,39.911854,116.471748
208,20080930053744,39.911689,116.47171399999999
209,20080930053746,39.91153,116.471673
210,20080930053748,39.911390999999995,116.47166000000001
211,20080930053750,39.911312,116.471672
212,20080930053752,39.91129,116.471671
213,20080930053754,39.91126,116.47162
214,20080930053756,39.911237,116.471601
215,20080930053758,39.911235,116.471601
216,20080930053800,39.911235999999995,116.471601
217,20080930053802,39.911237,116.471602
218,20080930053804,39.911227000000004,116.471598
219,20080930053806,39.911198,116.471595
220,20080930053808,39.91114,116.47159099999999
221,20080930053810,39.911089000000004,116.471594
222,20080930053812,39.911041,116.471602
223,20080930053814,39.910975,116.471624
224,20080930053816,39.910920000000004,116.471621
225,20080930053818,39.910859,116.47156399999999
226,20080930053820,39.910832,116.47157299999999
227,20080930053822,39.91081,116.47157299999999
228,20080930053824,39.910806,116.47157299999999
229,20080930053826,39.910803,116.47157299999999
230,20080930053828,39.910801,116.471572
231,20080930053830,39.910798,116.47157
232,20080930053832,39.910796999999995,116.47156899999999
233,20080930053834,39.910795,116.47156499999998
234,20080930053836,39.910794,116.471562
235,20080930053838,39.910777,116.47154099999999
236,20080930053840,39.910724,116.47151699999999
237,20080930053842,39.910665,116.47148200000001
238,20080930053844,39.910607,116.471471
239,20080930053846,39.910512,116.47144399999999
240,20080930053848,39.910418,116.47141599999999
241,20080930053850,39.910296,116.47143
242,20080930053852,39.910163,116.47147199999999
243,20080930053854,39.910003,116.471534
244,20080930053856,39.909932,116.471542
245,20080930053858,39.90984,116.471581
246,20080930053900,39.90976,116.471566
247,20080930053902,39.909708,116.47156000000001
248,20080930053904,39.909661,116.471594
249,20080930053906,39.909643,116.471579
250,20080930053908,39.909634000000004,116.471577
251,20080930053910,39.909622,116.471574
252,20080930053912,39.909617,116.471574
