,DateTime,Latitude,Longitude
0,20101114232400,39.983594000000004,116.450526
1,20101114232403,39.983484999999995,116.450521
2,20101114232406,39.983363,116.450499
3,20101114232408,39.983245000000004,116.450445
4,20101114232410,39.983137,116.450377
5,20101114232412,39.983005,116.45029699999999
6,20101114232414,39.98287,116.450249
7,20101114232416,39.982732,116.45014099999999
8,20101114232418,39.982622,116.45006399999998
9,20101114232420,39.982501,116.449975
10,20101114232422,39.982402,116.44991599999999
11,20101114232424,39.982303,116.449858
12,20101114232430,39.981235,116.44981000000001
13,20101114232433,39.981120000000004,116.44973999999999
14,20101114232436,39.981002000000004,116.44968
15,20101114232439,39.980903000000005,116.449624
16,20101114232442,39.980814,116.449593
17,20101114232447,39.980724,116.44964099999999
18,20101114232452,39.980691,116.449734
19,20101114232457,39.98068,116.44979099999999
20,20101114232500,39.98068,116.44979099999999
21,20101114232502,39.98068,116.44978300000001
22,20101114232507,39.980725,116.449739
23,20101114232512,39.980761,116.44968600000001
24,20101114232517,39.980746,116.44968899999999
25,20101114232521,39.980778,116.44956499999999
26,20101114232524,39.980684000000004,116.449471
27,20101114232526,39.980596999999996,116.449382
28,20101114232528,39.980492,116.449285
29,20101114232530,39.980366,116.449173
30,20101114232531,39.980287,116.44911699999999
31,20101114232533,39.980125,116.449037
32,20101114232535,39.980001,116.448953
33,20101114232537,39.979867999999996,116.448907
34,20101114232539,39.979745,116.44884499999999
35,20101114232541,39.979615,116.44878200000001
36,20101114232543,39.979496000000005,116.44870700000001
37,20101114232545,39.979378999999994,116.44863000000001
38,20101114232546,39.979205,116.448695
39,20101114232547,39.979084,116.44863500000001
40,20101114232548,39.97899,116.448571
41,20101114232549,39.978902000000005,116.448503
42,20101114232550,39.978833,116.448422
43,20101114232551,39.978761999999996,116.44834399999999
44,20101114232552,39.97868,116.448273
45,20101114232554,39.978559000000004,116.448127
46,20101114232556,39.978427,116.44796299999999
47,20101114232557,39.978355,116.44788700000001
48,20101114232558,39.978276,116.44781499999999
49,20101114232559,39.978198,116.447744
50,20101114232600,39.978125,116.447675
51,20101114232602,39.978,116.44753
52,20101114232604,39.977884,116.44739399999999
53,20101114232606,39.977792,116.447259
54,20101114232608,39.977717,116.44713600000001
55,20101114232610,39.977636,116.44702
56,20101114232612,39.977540999999995,116.446932
57,20101114232616,39.977467,116.44685700000001
58,20101114232621,39.977444,116.44676100000001
59,20101114232626,39.977379,116.44676499999998
60,20101114232631,39.977376,116.446729
61,20101114232636,39.977363000000004,116.446674
