,DateTime,Latitude,Longitude
0,20090819093029,39.932468,116.471425
1,20090819093032,39.932468,116.471425
2,20090819093034,39.932468,116.471422
3,20090819093039,39.932497,116.47138999999999
4,20090819093044,39.932526,116.471333
5,20090819093049,39.93255,116.471268
6,20090819093054,39.932564,116.471252
7,20090819093059,39.932558,116.47123799999999
8,20090819093103,39.932549,116.47108700000001
9,20090819093106,39.932531,116.470924
10,20090819093108,39.932518,116.470798
11,20090819093110,39.932502,116.470653
12,20090819093112,39.932495,116.47048899999999
13,20090819093114,39.932493,116.47031100000001
14,20090819093116,39.932501,116.470125
15,20090819093118,39.932503000000004,116.46994699999999
16,20090819093120,39.932503000000004,116.46973200000001
17,20090819093122,39.932501,116.469509
18,20090819093123,39.932503000000004,116.46938600000001
19,20090819093124,39.932503000000004,116.46925900000001
20,20090819093125,39.93243,116.469145
21,20090819093126,39.932474,116.46896299999999
22,20090819093127,39.932481,116.46883400000002
23,20090819093129,39.9325,116.46861200000001
24,20090819093131,39.932493,116.468411
25,20090819093133,39.932488,116.46824199999999
26,20090819093135,39.932483000000005,116.468112
27,20090819093138,39.932491999999996,116.46793999999998
28,20090819093141,39.932491999999996,116.46781200000001
29,20090819093146,39.932501,116.46768600000001
30,20090819093151,39.9325,116.46765800000001
31,20090819093156,39.932502,116.467527
32,20090819093159,39.932502,116.467349
33,20090819093201,39.932508,116.46720800000001
34,20090819093203,39.932491999999996,116.46706200000001
35,20090819093205,39.9325,116.466876
36,20090819093207,39.932487,116.46667
37,20090819093209,39.93248,116.466435
38,20090819093211,39.932493,116.4662
39,20090819093213,39.932491999999996,116.465976
40,20090819093214,39.932494,116.46585400000001
41,20090819093215,39.932520000000004,116.46573300000001
42,20090819093216,39.932528000000005,116.465601
43,20090819093217,39.93254,116.46547199999999
44,20090819093218,39.932551000000004,116.465349
45,20090819093219,39.932556,116.465227
46,20090819093220,39.932565000000004,116.465106
47,20090819093221,39.932575,116.46498400000002
48,20090819093222,39.9326,116.464851
49,20090819093224,39.932598,116.46461799999999
50,20090819093225,39.932595,116.46449799999999
51,20090819093226,39.9326,116.464372
52,20090819093227,39.932611,116.46423500000002
53,20090819093228,39.93262,116.464096
54,20090819093229,39.932625,116.463958
55,20090819093230,39.932619,116.463829
56,20090819093231,39.932615999999996,116.46368600000001
57,20090819093232,39.932639,116.46353899999998
58,20090819093233,39.932639,116.463415
59,20090819093235,39.932639,116.46321499999999
60,20090819093237,39.932644,116.463085
61,20090819093241,39.932642,116.462947
62,20090819093246,39.932635999999995,116.462906
63,20090819093251,39.932645,116.46285
64,20090819093256,39.932637,116.46285
65,20090819093259,39.932637,116.46285
66,20090819093301,39.932642,116.462855
67,20090819093306,39.93262,116.46283500000001
68,20090819093311,39.932584999999996,116.46273000000001
69,20090819093316,39.932574,116.46273899999998
70,20090819093321,39.932561,116.46275700000001
71,20090819093326,39.93255,116.462791
72,20090819093331,39.932484,116.46280800000001
73,20090819093336,39.932457,116.462672
74,20090819093338,39.932469,116.462552
75,20090819093340,39.932488,116.46241699999999
76,20090819093342,39.932524,116.462259
77,20090819093344,39.932544,116.462083
78,20090819093346,39.932567999999996,116.46191499999999
79,20090819093348,39.932574,116.461752
80,20090819093350,39.93257,116.461603
81,20090819093352,39.932534999999994,116.461476
82,20090819093355,39.932573,116.461335
83,20090819093400,39.932581,116.46127800000001
84,20090819093403,39.932581,116.46127800000001
85,20090819093405,39.932575,116.46128200000001
86,20090819093410,39.932579,116.46126100000001
87,20090819093413,39.932579,116.46126100000001
88,20090819093415,39.932578,116.46126000000001
89,20090819093420,39.932562,116.46126399999999
90,20090819093425,39.932548,116.461256
91,20090819093430,39.932532,116.461251
92,20090819093435,39.932512,116.46124099999999
93,20090819093440,39.932438,116.46119399999999
94,20090819093442,39.93243,116.461078
95,20090819093445,39.932434,116.460902
96,20090819093447,39.932431,116.46075
97,20090819093449,39.932404999999996,116.46056200000001
98,20090819093451,39.932396999999995,116.460305
99,20090819093452,39.932399,116.460169
100,20090819093453,39.932431,116.460029
101,20090819093454,39.932439,116.45990400000001
102,20090819093455,39.932448,116.45976100000001
103,20090819093456,39.932435,116.459617
104,20090819093457,39.93243,116.45949399999999
105,20090819093458,39.932444,116.45933500000001
106,20090819093459,39.932441,116.459216
107,20090819093500,39.932445,116.459099
108,20090819093502,39.932460999999996,116.45888000000001
109,20090819093504,39.93247,116.45868899999999
110,20090819093506,39.932476,116.45855700000001
111,20090819093511,39.932508,116.458444
112,20090819093516,39.932561,116.458427
113,20090819093521,39.932582000000004,116.45841999999999
114,20090819093526,39.932594,116.458408
115,20090819093531,39.932612,116.458405
116,20090819093536,39.932624,116.458389
117,20090819093541,39.932713,116.45833700000001
118,20090819093544,39.932835,116.45828999999999
119,20090819093549,39.932912,116.45823600000001
120,20090819093554,39.932937,116.45820800000001
121,20090819093559,39.932941,116.45821000000001
122,20090819093602,39.932941,116.45821000000001
123,20090819093604,39.932933,116.458216
124,20090819093609,39.932907,116.458244
125,20090819093614,39.932895,116.45824099999999
126,20090819093619,39.932907,116.45823100000001
127,20090819093624,39.932912,116.45822
128,20090819093627,39.932912,116.45822
129,20090819093629,39.932916999999996,116.45821699999999
130,20090819093634,39.93282,116.458198
131,20090819093639,39.932796999999994,116.45814299999999
132,20090819093644,39.932826,116.458128
133,20090819093647,39.932826,116.458128
134,20090819093649,39.932827,116.45812
135,20090819093654,39.932827,116.458051
136,20090819093657,39.932771,116.457925
137,20090819093700,39.932743,116.457729
138,20090819093702,39.932724,116.45759299999999
139,20090819093704,39.93272,116.457452
140,20090819093706,39.932697999999995,116.4573
141,20090819093708,39.932681,116.45716000000002
142,20090819093711,39.9327,116.45700500000001
143,20090819094034,39.932738,116.45669299999999
144,20090819094039,39.932742,116.456577
145,20090819094044,39.932713,116.456447
146,20090819094046,39.932635999999995,116.45633500000001
147,20090819094048,39.932542,116.45615600000001
148,20090819094050,39.932497,116.45597
149,20090819094052,39.932460999999996,116.45576899999999
150,20090819094053,39.932445,116.455625
151,20090819094054,39.932427000000004,116.45550800000001
152,20090819094055,39.932404999999996,116.45539099999999
153,20090819094056,39.932373999999996,116.455266
154,20090819094058,39.93235,116.455076
155,20090819094100,39.932323,116.45488200000001
156,20090819094102,39.932294,116.454704
157,20090819094103,39.932251,116.45458700000002
158,20090819094104,39.932209,116.454476
159,20090819094105,39.932168,116.45437199999999
160,20090819094107,39.932056,116.454194
161,20090819094109,39.931977,116.45398200000001
162,20090819094111,39.931917999999996,116.453773
163,20090819094113,39.931923,116.45358600000002
164,20090819094114,39.931988,116.453474
165,20090819094115,39.932017,116.453355
166,20090819094117,39.932178,116.453166
167,20090819094119,39.932194,116.45303700000001
168,20090819094121,39.93223,116.45290800000001
169,20090819094123,39.932357,116.452781
170,20090819094125,39.932402,116.452678
171,20090819094130,39.932439,116.45264399999999
172,20090819094135,39.932472,116.452556
173,20090819094137,39.932547,116.452401
174,20090819094139,39.932590000000005,116.45229599999999
175,20090819094142,39.932625,116.452173
176,20090819094147,39.932569,116.452124
177,20090819094152,39.932491999999996,116.452032
178,20090819094157,39.932443,116.45196299999999
179,20090819094202,39.932435,116.451893
180,20090819094206,39.932448,116.451742
181,20090819094209,39.932475,116.45158700000002
182,20090819094211,39.932508,116.451466
183,20090819094213,39.932548,116.451321
184,20090819094215,39.932609,116.45116100000001
185,20090819094217,39.932623,116.45100900000001
186,20090819094219,39.932672,116.450777
187,20090819094224,39.932675,116.450654
188,20090819094229,39.932641,116.450643
189,20090819094234,39.932624,116.45064199999999
190,20090819094237,39.932624,116.45064199999999
191,20090819094239,39.932618,116.45064199999999
192,20090819094244,39.932606,116.45063400000001
193,20090819094247,39.932606,116.45063400000001
194,20090819094249,39.932598,116.450639
195,20090819094254,39.932579,116.450648
196,20090819094259,39.932562,116.450624
197,20090819094304,39.932552,116.450624
198,20090819094308,39.932567,116.45043100000001
199,20090819094310,39.932565999999994,116.450267
200,20090819094312,39.932533,116.45011799999999
201,20090819094314,39.932539,116.449909
202,20090819094316,39.932521,116.44972299999999
203,20090819094318,39.932545000000005,116.449518
204,20090819094320,39.932532,116.449366
205,20090819094322,39.932524,116.44923
206,20090819094324,39.932521,116.449078
207,20090819094326,39.932543,116.448894
208,20090819094328,39.932561,116.44874899999999
