,DateTime,Latitude,Longitude
0,20080521101900,39.9090482,116.47326000000001
1,20080521101902,39.9091799,116.47323829999999
2,20080521101905,39.909445,116.47318500000002
3,20080521102015,39.910843299999996,116.4729499
4,20080521102037,39.9126716,116.47229499999999
5,20080521102039,39.9128666,116.47225490000001
6,20080521102041,39.913049900000004,116.47218659999999
7,20080521102043,39.9131749,116.4721383
8,20080521102045,39.9132599,116.47211000000001
9,20080521102047,39.9133299,116.4721033
10,20080521102049,39.9133966,116.47207
11,20080521102132,39.913286600000006,116.4715899
12,20080521102135,39.9133549,116.4715883
13,20080521102137,39.913359899999996,116.4715966
14,20080521102146,39.9133583,116.47168329999998
15,20080521102148,39.9133516,116.47172830000001
16,20080521102150,39.913371600000005,116.47178159999999
17,20080521102152,39.9133899,116.471825
18,20080521102154,39.9133983,116.47184159999999
19,20080521102156,39.9134033,116.47185490000001
20,20080521102158,39.913388299999994,116.4718733
21,20080521102200,39.9133633,116.47188490000002
22,20080521102202,39.9133566,116.47190330000001
23,20080521102204,39.9133849,116.4719199
24,20080521102206,39.9134683,116.47193159999999
25,20080521102208,39.9135133,116.47194499999999
26,20080521102210,39.9135783,116.47195330000001
27,20080521102212,39.913635,116.4719666
28,20080521102214,39.9136966,116.47197
29,20080521102216,39.913759999999996,116.47198159999999
30,20080521102218,39.9138216,116.47198159999999
31,20080521102220,39.913855,116.471985
32,20080521102222,39.9138716,116.47198329999999
33,20080521102242,39.9138216,116.4719733
34,20080521102244,39.9138349,116.4719866
35,20080521102246,39.9138349,116.4719916
36,20080521102303,39.9138233,116.4719949
37,20080521102305,39.913881599999996,116.47201159999999
38,20080521102307,39.9139283,116.4720216
39,20080521102309,39.91401,116.4720533
40,20080521102311,39.914136600000006,116.4720916
41,20080521102313,39.914190000000005,116.47213329999998
42,20080521102315,39.914263299999995,116.4721733
43,20080521102317,39.9143516,116.47218659999999
44,20080521102319,39.9144533,116.4721983
45,20080521102321,39.914468299999996,116.4722183
46,20080521102323,39.9144583,116.4723199
47,20080521102325,39.91446,116.47243999999999
48,20080521102327,39.9144499,116.4725999
49,20080521102329,39.914621600000004,116.4725716
50,20080521102331,39.9148816,116.47240659999999
51,20080521102333,39.91505,116.47240659999999
52,20080521102335,39.9151683,116.4723933
53,20080521102337,39.9153599,116.4723799
54,20080521102339,39.915599900000004,116.4723666
55,20080521102341,39.915788299999996,116.47235829999998
56,20080521102343,39.9159266,116.4724183
57,20080521102345,39.916084999999995,116.4724233
58,20080521102347,39.9163066,116.4723666
59,20080521102349,39.916475,116.4723449
60,20080521102351,39.916663299999996,116.47227659999999
61,20080521102353,39.916748299999995,116.4722483
62,20080521102355,39.9168266,116.4722166
63,20080521102357,39.916883299999995,116.47218829999998
64,20080521102359,39.9169299,116.4721666
65,20080521102401,39.916993299999994,116.4721416
66,20080521102403,39.9170366,116.47212659999998
67,20080521102405,39.917081599999996,116.47212659999998
68,20080521102407,39.917095,116.4721149
69,20080521102409,39.917120000000004,116.4721149
70,20080521102411,39.9171516,116.47210829999999
71,20080521102413,39.917165000000004,116.47210829999999
72,20080521102415,39.91718,116.47210659999999
73,20080521102417,39.917198299999995,116.4720999
74,20080521102419,39.9172266,116.4720933
75,20080521102421,39.9172483,116.472085
76,20080521102423,39.917263299999995,116.47207990000001
77,20080521102425,39.9172783,116.47207
78,20080521102427,39.9173083,116.47205659999999
79,20080521102429,39.9173166,116.4720466
80,20080521102431,39.91733,116.4720433
81,20080521102433,39.9173582,116.47202990000001
82,20080521102435,39.917345000000005,116.4720416
83,20080521102437,39.9173549,116.4720383
84,20080521102439,39.917359999999995,116.47202490000001
85,20080521102441,39.9173533,116.47202490000001
86,20080521102443,39.9173582,116.4720233
87,20080521102445,39.9173582,116.4720316
88,20080521102447,39.9173916,116.472035
89,20080521102449,39.9174166,116.47205
90,20080521102451,39.917468299999996,116.472035
91,20080521102453,39.91752329999999,116.4720466
92,20080521102455,39.9175466,116.47211659999999
93,20080521102457,39.917621600000004,116.4721699
94,20080521102459,39.9176733,116.47221
95,20080521102501,39.917725,116.4722483
96,20080521102520,39.9184866,116.4723133
97,20080521102522,39.9186883,116.47228490000002
98,20080521102526,39.918966600000005,116.47235490000001
99,20080521102528,39.9191016,116.47243329999999
100,20080521102530,39.919166600000004,116.47251329999999
101,20080521102545,39.9200216,116.47215829999999
102,20080521102547,39.9201383,116.4720983
103,20080521102549,39.9202083,116.47208159999998
104,20080521102551,39.920263299999995,116.47206829999999
105,20080521102553,39.920269899999994,116.4720783
106,20080521102555,39.920306599999996,116.47206829999999
107,20080521102557,39.9203666,116.4720533
108,20080521102559,39.920418299999994,116.4720533
109,20080521102601,39.9204783,116.47205990000002
110,20080521102603,39.9205183,116.47209
111,20080521102605,39.92058,116.4721149
112,20080521102607,39.920609999999996,116.4721416
113,20080521102609,39.9205833,116.47216
114,20080521102615,39.920564899999995,116.47200829999998
115,20080521102619,39.9205833,116.4718899
116,20080521102621,39.9205816,116.47186
117,20080521102623,39.920609999999996,116.47180829999999
118,20080521102625,39.92065,116.4718133
119,20080521102627,39.9207083,116.4719116
120,20080521102629,39.92074829999999,116.4720216
121,20080521102631,39.9207766,116.4720966
122,20080521102729,39.9208333,116.4721699
123,20080521102731,39.92085,116.47216
