,DateTime,Latitude,Longitude
0,20080519113822,39.909918299999994,116.47158
1,20080519113842,39.9111782,116.47188329999999
2,20080519113844,39.9112816,116.47180490000001
3,20080519113846,39.911263299999995,116.47176
4,20080519113852,39.9112016,116.47170659999999
5,20080519113854,39.911198299999995,116.47170659999999
6,20080519113858,39.9112033,116.4717166
7,20080519113900,39.9112083,116.47170829999999
8,20080519113902,39.9112266,116.47168329999998
9,20080519113904,39.9112599,116.47165659999999
10,20080519113906,39.9113016,116.47162990000001
11,20080519113908,39.911373299999994,116.47162490000001
12,20080519113910,39.9115533,116.4716866
13,20080519113912,39.9116899,116.47172830000001
14,20080519113914,39.91181160000001,116.4717649
15,20080519113916,39.9119016,116.47176
16,20080519113918,39.9119766,116.4717483
17,20080519113920,39.911969899999995,116.47171829999999
18,20080519113935,39.9119966,116.47171329999999
19,20080519113937,39.9120266,116.4716949
20,20080519113939,39.9120816,116.4716916
21,20080519113941,39.912161600000005,116.4716933
22,20080519113943,39.9122883,116.47171999999999
23,20080519113945,39.912425,116.4717416
24,20080519113947,39.9125716,116.47175159999998
25,20080519113949,39.9127083,116.4717533
26,20080519113951,39.912858299999996,116.471755
27,20080519113953,39.913006599999996,116.4717616
28,20080519113955,39.913140000000006,116.4717699
29,20080519113957,39.913258299999995,116.47178829999999
30,20080519113959,39.913359899999996,116.47178659999999
31,20080519114001,39.913458299999995,116.47178829999999
32,20080519114003,39.9135566,116.47178159999999
33,20080519114005,39.913638299999995,116.47177990000002
34,20080519114007,39.9137566,116.4717649
35,20080519114009,39.9138749,116.47176329999999
36,20080519114011,39.9140116,116.471755
37,20080519114013,39.9141266,116.47175659999999
38,20080519114015,39.9142116,116.47178999999998
39,20080519114017,39.914339899999995,116.4717983
40,20080519114019,39.914463299999994,116.4718066
41,20080519114021,39.9145533,116.47180829999999
42,20080519114023,39.9146649,116.4718233
43,20080519114025,39.914783299999996,116.47183659999999
44,20080519114027,39.9149116,116.4718166
45,20080519114029,39.9150249,116.47178999999998
46,20080519114031,39.915156599999996,116.47178829999999
47,20080519114033,39.9153066,116.471795
48,20080519114035,39.9154566,116.471795
49,20080519114037,39.915599900000004,116.47180490000001
50,20080519114039,39.9157333,116.4717983
