,DateTime,Latitude,Longitude
0,20080801070443,39.909243,116.47184299999999
1,20080801070445,39.909347,116.47181599999999
2,20080801070447,39.909535999999996,116.471726
3,20080801070449,39.90972,116.471723
4,20080801070451,39.90988,116.471703
5,20080801070453,39.909974,116.471741
6,20080801070455,39.910024,116.47174199999999
7,20080801070457,39.910057,116.47173899999999
8,20080801070459,39.910074,116.471747
9,20080801070501,39.910067,116.471726
10,20080801070503,39.910061,116.47170600000001
11,20080801070505,39.910059000000004,116.471701
12,20080801070507,39.910061999999996,116.47169699999999
13,20080801070509,39.910064,116.471694
14,20080801070511,39.910065,116.47169
15,20080801070513,39.910067,116.47168500000001
16,20080801070515,39.910073,116.47168
17,20080801070517,39.910077,116.471677
18,20080801070519,39.910075,116.471677
19,20080801070521,39.910072,116.471672
20,20080801070523,39.910069,116.47166100000001
21,20080801070525,39.910092,116.471667
22,20080801070527,39.91013,116.47170600000001
23,20080801070529,39.910189,116.47171599999999
24,20080801070531,39.910309999999996,116.47174199999999
25,20080801070533,39.910512,116.471905
26,20080801070535,39.910674,116.471906
27,20080801070537,39.910837,116.471906
28,20080801070539,39.911023,116.47196299999999
29,20080801070541,39.911264,116.47203400000001
30,20080801070543,39.911533,116.47207
31,20080801070545,39.911808,116.472066
32,20080801070547,39.912048999999996,116.47206000000001
33,20080801070549,39.912403000000005,116.472026
34,20080801070551,39.912776,116.471966
35,20080801070553,39.913047,116.47196699999999
36,20080801070555,39.913338,116.471976
37,20080801070557,39.91357,116.471984
38,20080801070559,39.91377,116.47199099999999
39,20080801070601,39.913927,116.47198200000001
40,20080801070603,39.914019,116.47199199999999
41,20080801070605,39.914057,116.47200500000001
42,20080801070607,39.914072,116.472008
43,20080801070609,39.914083000000005,116.472058
44,20080801070611,39.914079,116.472048
45,20080801070613,39.914064,116.472024
46,20080801070615,39.914063,116.472027
47,20080801070617,39.914061,116.472029
48,20080801070619,39.91406,116.47202800000001
49,20080801070621,39.91406,116.472025
50,20080801070623,39.914062,116.472017
51,20080801070625,39.914062,116.47201299999999
52,20080801070627,39.914065,116.472007
