,DateTime,Latitude,Longitude
0,20080709102240,39.9096133,116.471985
1,20080709102242,39.9096666,116.4719716
2,20080709102244,39.909723299999996,116.47198
3,20080709102246,39.9097533,116.4719866
4,20080709102248,39.909765,116.47200659999999
5,20080709102250,39.909795,116.47200159999998
6,20080709102252,39.90982,116.47200159999998
7,20080709102254,39.9098316,116.47201159999999
8,20080709102256,39.909806599999996,116.4720166
9,20080709102258,39.9098149,116.47201159999999
10,20080709102300,39.9098433,116.4719949
11,20080709102302,39.90984829999999,116.47198159999999
12,20080709102304,39.9098533,116.47198159999999
13,20080709102306,39.9098549,116.4719866
14,20080709102308,39.9098699,116.47198159999999
15,20080709102310,39.909905,116.4719416
16,20080709102312,39.9099383,116.47192659999999
17,20080709102314,39.9099716,116.4719183
18,20080709102316,39.9100283,116.47190330000001
19,20080709102318,39.9100799,116.47188829999999
20,20080709102320,39.91013,116.47188490000002
21,20080709102322,39.9101799,116.47195829999998
22,20080709102324,39.9102016,116.47197
23,20080709102326,39.91028,116.4720483
24,20080709102328,39.9103266,116.47208159999998
25,20080709102330,39.910463299999996,116.47201499999998
26,20080709102332,39.91069829999999,116.4719416
27,20080709102334,39.910888299999996,116.4719116
28,20080709102336,39.91107,116.47188490000002
29,20080709102338,39.9112316,116.4718633
30,20080709102340,39.9113699,116.4718483
31,20080709102345,39.9116716,116.4719749
32,20080709102347,39.911795,116.47197659999998
33,20080709102349,39.9118866,116.47198329999999
34,20080709102351,39.911935,116.47197
35,20080709102353,39.911895,116.47190490000001
36,20080709102355,39.9119083,116.47189660000001
37,20080709102515,39.9119266,116.4718683
38,20080709102517,39.911941600000006,116.47187659999999
39,20080709102519,39.911974900000004,116.47185659999998
40,20080709102521,39.9120299,116.4718533
41,20080709102523,39.9121066,116.4718533
42,20080709102525,39.9121849,116.4718733
43,20080709102527,39.9122416,116.47188490000002
44,20080709102529,39.9122666,116.47189159999999
45,20080709102531,39.912259999999996,116.47188659999999
46,20080709102533,39.912259999999996,116.47190490000001
47,20080709102535,39.9122666,116.471915
48,20080709102537,39.9122799,116.4719199
49,20080709102539,39.912293299999995,116.47193
50,20080709102541,39.9123049,116.47193500000002
51,20080709102543,39.912298299999996,116.47195
52,20080709102545,39.9123049,116.47197
53,20080709102547,39.9123033,116.47198
54,20080709102549,39.9123366,116.4719916
55,20080709102551,39.9123649,116.47200500000001
56,20080709102553,39.9123716,116.47202
57,20080709102601,39.9123716,116.47202
58,20080709102603,39.9123716,116.47202659999998
59,20080709102605,39.912394899999995,116.4720283
60,20080709102607,39.9124566,116.4720183
61,20080709102609,39.9125199,116.47201329999999
62,20080709102611,39.9125733,116.47200829999998
63,20080709102613,39.912614899999994,116.4719983
64,20080709102615,39.9126416,116.4719783
65,20080709102617,39.91266160000001,116.4719733
66,20080709102619,39.9126533,116.4719916
67,20080709102621,39.9127583,116.47195490000001
68,20080709102623,39.91288660000001,116.47193
69,20080709102625,39.913049900000004,116.47193329999999
70,20080709102627,39.9132,116.47193159999999
71,20080709102629,39.9133166,116.4719183
72,20080709102631,39.9133899,116.47190829999998
73,20080709102633,39.9134399,116.4719183
74,20080709102635,39.913475,116.471915
75,20080709102637,39.913501600000004,116.47189660000001
76,20080709102639,39.9135216,116.4718616
77,20080709102641,39.9135283,116.47183329999999
78,20080709102643,39.913545,116.4718066
79,20080709102645,39.9135316,116.471775
80,20080709102749,39.9135366,116.47175829999999
81,20080709102751,39.913514899999996,116.47173659999999
82,20080709102753,39.9135033,116.47172830000001
83,20080709102755,39.9135033,116.47173159999998
84,20080709102810,39.9135083,116.47174
85,20080709102831,39.9135083,116.47173659999999
86,20080709102839,39.9135083,116.47173659999999
87,20080709102841,39.913501600000004,116.47174
88,20080709102843,39.9135333,116.47171999999999
89,20080709102845,39.9135849,116.4716933
90,20080709102847,39.913663299999996,116.47167990000001
91,20080709102849,39.913753299999996,116.47166999999999
92,20080709102851,39.913894899999995,116.47166659999999
93,20080709102853,39.9140366,116.4717433
94,20080709102855,39.914151600000004,116.4718699
95,20080709102857,39.914266600000005,116.471915
96,20080709102859,39.9143549,116.47193829999999
97,20080709102901,39.9144333,116.47195159999998
98,20080709102903,39.9145132,116.4719666
99,20080709102905,39.9146116,116.471985
100,20080709102907,39.9147066,116.47200159999998
101,20080709102909,39.914848299999996,116.47200500000001
102,20080709102911,39.91497329999999,116.47200330000001
103,20080709102913,39.9150999,116.4719899
104,20080709102915,39.9152333,116.47198829999999
105,20080709102917,39.9154283,116.47195330000001
106,20080709102919,39.9156383,116.47193329999999
107,20080709102921,39.915833299999996,116.47190659999998
108,20080709102923,39.916015,116.4718983
109,20080709102925,39.916193299999996,116.47190330000001
110,20080709102927,39.916359899999996,116.4719166
111,20080709102929,39.9165099,116.4719233
112,20080709102931,39.9166033,116.47193659999999
113,20080709102933,39.9166499,116.4719416
114,20080709102935,39.916683299999995,116.4719483
115,20080709102937,39.916708299999996,116.47195490000001
116,20080709102939,39.9167216,116.4719716
117,20080709102941,39.9167333,116.4719916
118,20080709102943,39.916740000000004,116.47200500000001
119,20080709102945,39.916740000000004,116.4720183
120,20080709102947,39.916745,116.47202659999998
121,20080709102949,39.91676,116.4720283
122,20080709102951,39.916785,116.47202
123,20080709102953,39.9168049,116.47200159999998
124,20080709102955,39.9168499,116.47198159999999
125,20080709102957,39.9169633,116.47198829999999
126,20080709102959,39.917086600000005,116.4719983
127,20080709103001,39.9172149,116.4719966
128,20080709103003,39.9173699,116.47200330000001
129,20080709103005,39.91753,116.47201499999998
130,20080709103007,39.917654999999996,116.47202990000001
131,20080709103009,39.9177283,116.4720466
132,20080709103011,39.9177716,116.4720466
133,20080709103013,39.917805,116.4720466
134,20080709103015,39.917825,116.4720483
135,20080709103017,39.917835,116.47205
