,DateTime,Latitude,Longitude
0,20090902013308,39.925094,116.472361
1,20090902013310,39.924928,116.47234099999999
2,20090902013312,39.92474,116.472328
3,20090902013313,39.924637,116.472328
4,20090902013315,39.924446,116.47231200000002
5,20090902013316,39.924338,116.472301
6,20090902013317,39.924217,116.47228799999999
7,20090902013318,39.924087,116.472284
8,20090902013319,39.923958,116.47227
9,20090902013320,39.923844,116.472246
10,20090902013321,39.923715,116.47223500000001
11,20090902013322,39.923603,116.472232
12,20090902013323,39.923511,116.472228
13,20090902013324,39.923396999999994,116.472228
14,20090902013325,39.923283000000005,116.472228
15,20090902013326,39.923177,116.47223000000001
16,20090902013327,39.923066999999996,116.472229
17,20090902013328,39.922961,116.472229
18,20090902013329,39.922855,116.47222099999999
19,20090902013330,39.922746999999994,116.47221
20,20090902013331,39.922652,116.472201
21,20090902013333,39.922494,116.47218899999999
22,20090902013335,39.922383,116.47219
23,20090902013340,39.922337,116.472175
24,20090902013345,39.922343,116.472174
25,20090902013348,39.922343,116.472174
26,20090902013350,39.922349,116.472182
27,20090902013355,39.92236,116.472182
28,20090902013400,39.922374,116.47218899999999
29,20090902013405,39.922396,116.472205
30,20090902013410,39.922419,116.47219799999999
31,20090902013415,39.922434,116.472191
32,20090902013420,39.922449,116.47218400000001
33,20090902013425,39.922467,116.472167
34,20090902013430,39.922477,116.47216
35,20090902013435,39.922486,116.472145
36,20090902013440,39.922484999999995,116.47213899999998
37,20090902013445,39.922484999999995,116.472132
38,20090902013448,39.922484999999995,116.472132
39,20090902013450,39.922477,116.472126
40,20090902013455,39.922461,116.472128
41,20090902013458,39.922461,116.472128
42,20090902013500,39.922453999999995,116.472136
43,20090902013505,39.922443,116.472141
44,20090902013510,39.922432,116.47214299999999
45,20090902013513,39.922432,116.47214299999999
46,20090902013515,39.922425,116.47214699999999
47,20090902013520,39.922414,116.472151
48,20090902013523,39.922323,116.47214299999999
49,20090902013525,39.922219,116.47213300000001
50,20090902013527,39.922105,116.472123
51,20090902013529,39.921981,116.472117
52,20090902013531,39.921851000000004,116.472101
53,20090902013533,39.921739,116.47208799999999
54,20090902013535,39.921638,116.47207399999999
55,20090902013537,39.921544,116.472067
56,20090902013539,39.921423,116.47205600000001
57,20090902013541,39.921288,116.472057
58,20090902013543,39.921158,116.47204099999999
59,20090902013545,39.921,116.472024
60,20090902013547,39.920833,116.47201000000001
61,20090902013549,39.920658,116.472004
62,20090902013550,39.920567999999996,116.472017
63,20090902013552,39.920418,116.47201499999998
64,20090902013554,39.920284,116.47201299999999
65,20090902013557,39.920190999999996,116.472017
66,20090902013602,39.920187,116.472049
67,20090902013607,39.920190999999996,116.472053
68,20090902013610,39.920190999999996,116.472053
69,20090902013612,39.920189,116.47205500000001
70,20090902013617,39.920186,116.47204599999999
71,20090902013621,39.920072999999995,116.472035
72,20090902013623,39.919940999999994,116.472039
73,20090902013625,39.919777,116.47206100000001
74,20090902013627,39.919591,116.472048
75,20090902013628,39.919502,116.472039
76,20090902013629,39.919408000000004,116.47203700000001
77,20090902013630,39.919303,116.47201799999999
78,20090902013631,39.919188,116.471999
79,20090902013632,39.919076000000004,116.47198
80,20090902013633,39.918946999999996,116.471954
81,20090902013634,39.918799,116.47195500000001
82,20090902013635,39.918688,116.47193600000001
83,20090902013636,39.918584,116.471928
84,20090902013637,39.918479999999995,116.471924
85,20090902013638,39.918343,116.471942
86,20090902013639,39.918237,116.471947
87,20090902013640,39.918112,116.47196399999999
88,20090902013641,39.918009000000005,116.47195500000001
89,20090902013643,39.917833,116.471952
90,20090902013644,39.917739000000005,116.47195
91,20090902013646,39.917559000000004,116.471926
92,20090902013647,39.917460999999996,116.47191399999998
93,20090902013648,39.917326,116.47192700000001
94,20090902013649,39.917231,116.471942
95,20090902013650,39.917121,116.47193899999999
96,20090902013651,39.917016,116.471929
97,20090902013652,39.916909000000004,116.47191799999999
98,20090902013653,39.916810999999996,116.47191000000001
99,20090902013654,39.916707,116.47189399999999
100,20090902013655,39.916610999999996,116.47188
101,20090902013657,39.916467,116.47188200000001
102,20090902013659,39.91636,116.471871
103,20090902013702,39.916276,116.471841
104,20090902013707,39.916267,116.47186299999998
105,20090902013712,39.916271,116.47186299999998
106,20090902013715,39.916271,116.47186299999998
107,20090902013717,39.916273,116.47186299999998
108,20090902013722,39.916259000000004,116.471856
109,20090902013725,39.916163,116.47181299999998
110,20090902013727,39.916065,116.471777
111,20090902013729,39.915942,116.471744
112,20090902013731,39.915786,116.47171599999999
113,20090902013733,39.915623,116.471677
114,20090902013735,39.915463,116.471676
115,20090902013737,39.9153,116.471699
116,20090902013739,39.915174,116.471717
117,20090902013742,39.915054,116.471737
118,20090902013747,39.915038,116.471772
119,20090902013752,39.915034000000006,116.471769
120,20090902013757,39.915034000000006,116.471768
121,20090902013802,39.91503,116.471769
122,20090902013807,39.915032000000004,116.471769
123,20090902013812,39.915033,116.471769
124,20090902013817,39.91503,116.47176999999999
125,20090902013822,39.915023,116.47176999999999
126,20090902013827,39.91502,116.471772
127,20090902013832,39.915024,116.471772
128,20090902013837,39.915024,116.471776
129,20090902013842,39.915021,116.471778
130,20090902013847,39.915019,116.471777
131,20090902013852,39.91502,116.471778
132,20090902013857,39.915026,116.471778
133,20090902013902,39.91503,116.471779
134,20090902013905,39.91503,116.471779
135,20090902013907,39.915034999999996,116.47178000000001
136,20090902013912,39.914988,116.471777
137,20090902013915,39.914862,116.471769
138,20090902013917,39.914753999999995,116.471747
139,20090902013919,39.914642,116.471724
140,20090902013921,39.914547999999996,116.4717
141,20090902013924,39.914401,116.47173500000001
142,20090902013926,39.914287,116.471756
143,20090902013928,39.91418,116.47179299999999
144,20090902013930,39.914084,116.47178799999999
145,20090902013932,39.913971999999994,116.47178400000001
146,20090902013934,39.913816,116.471805
147,20090902013936,39.913675,116.471801
148,20090902013938,39.913515000000004,116.4718
149,20090902013940,39.913356,116.4718
150,20090902013942,39.91318,116.471796
151,20090902013943,39.913088,116.47178799999999
152,20090902013944,39.912995,116.47178000000001
153,20090902013945,39.9129,116.471773
154,20090902013946,39.912804,116.47176200000001
155,20090902013947,39.912712,116.47176100000001
156,20090902013948,39.912616,116.47177099999999
157,20090902013949,39.912511,116.47179299999999
158,20090902013951,39.912354,116.47180300000001
159,20090902013953,39.91222,116.471769
160,20090902013954,39.912126,116.47176599999999
161,20090902013956,39.911941999999996,116.471746
162,20090902013957,39.911838,116.47174
163,20090902013958,39.911742,116.471736
164,20090902013959,39.911645,116.471725
165,20090902014000,39.911544,116.47171100000001
166,20090902014001,39.91144,116.471704
167,20090902014002,39.911349,116.47169
168,20090902014003,39.911239,116.47169199999999
169,20090902014004,39.91113,116.47169099999999
170,20090902014005,39.911004999999996,116.471675
171,20090902014006,39.910895000000004,116.47165700000001
172,20090902014008,39.910719,116.47166599999998
173,20090902014010,39.910563,116.47166599999998
174,20090902014012,39.910414,116.471668
175,20090902014014,39.910278999999996,116.471658
176,20090902014016,39.910140000000006,116.47163
177,20090902014018,39.910007,116.471635
178,20090902014020,39.909884000000005,116.47159099999999
179,20090902014022,39.909778,116.471604
180,20090902014024,39.909665000000004,116.471547
181,20090902014027,39.909572999999995,116.471516
