,DateTime,Latitude,Longitude
0,20090528025107,39.929234,116.472435
1,20090528025112,39.929248,116.472458
2,20090528025115,39.929248,116.472458
3,20090528025117,39.929249,116.47245
4,20090528025122,39.929287,116.472453
5,20090528025125,39.929384000000006,116.47241299999999
6,20090528025127,39.929511,116.472347
7,20090528025129,39.929615999999996,116.472279
8,20090528025131,39.929722,116.472242
9,20090528025133,39.929846000000005,116.47223100000001
10,20090528025135,39.929982,116.472227
11,20090528025136,39.930095,116.47229499999999
12,20090528025138,39.930231,116.47228
13,20090528025140,39.930417,116.47229499999999
14,20090528025141,39.930508,116.472296
15,20090528025142,39.930622,116.472305
16,20090528025143,39.930733000000004,116.47231599999999
17,20090528025144,39.930834999999995,116.47231599999999
18,20090528025145,39.930931,116.472315
19,20090528025146,39.931026,116.47231399999998
20,20090528025147,39.931123,116.47231699999999
21,20090528025148,39.93123,116.47233600000001
22,20090528025149,39.931334,116.47233200000001
23,20090528025151,39.931502,116.47231699999999
24,20090528025153,39.931652,116.472302
25,20090528025155,39.931791,116.472277
26,20090528025157,39.931898,116.472265
27,20090528025202,39.931983,116.47225800000001
28,20090528025205,39.931983,116.47225800000001
29,20090528025207,39.931982,116.472264
30,20090528025212,39.931971999999995,116.472264
31,20090528025217,39.931965999999996,116.472265
32,20090528025222,39.931963,116.472265
33,20090528025225,39.931963,116.472265
34,20090528025227,39.931957000000004,116.47225800000001
35,20090528025232,39.931946999999994,116.472254
36,20090528025235,39.931946999999994,116.472254
37,20090528025237,39.931946999999994,116.472254
38,20090528025242,39.931958,116.472251
39,20090528025247,39.931996000000005,116.47225300000001
40,20090528025250,39.932108,116.47225300000001
41,20090528025253,39.932228,116.47225900000001
42,20090528025256,39.932358,116.472206
43,20090528025258,39.932445,116.472154
44,20090528025300,39.932520000000004,116.47207900000001
45,20090528025302,39.932564,116.471953
46,20090528025304,39.932574,116.471791
47,20090528025306,39.932582000000004,116.471653
48,20090528025309,39.932584999999996,116.47151699999999
49,20090528025314,39.932524,116.471499
50,20090528025319,39.932526,116.47150400000001
51,20090528025322,39.932526,116.47150400000001
52,20090528025324,39.932520000000004,116.4715
53,20090528025329,39.932522,116.47148700000001
54,20090528025334,39.932522,116.471443
55,20090528025337,39.932517,116.471322
56,20090528025339,39.932503999999994,116.471199
57,20090528025341,39.932503999999994,116.471052
58,20090528025343,39.932503000000004,116.470901
59,20090528025345,39.932491999999996,116.470726
60,20090528025347,39.932496,116.47052
61,20090528025349,39.932495,116.470301
62,20090528025351,39.932501,116.47008400000001
63,20090528025353,39.932513,116.46987
64,20090528025355,39.932517,116.46964399999999
65,20090528025356,39.932524,116.469521
66,20090528025357,39.93253,116.469397
67,20090528025358,39.932534999999994,116.469279
68,20090528025359,39.932533,116.46916
69,20090528025400,39.932528999999995,116.46904099999999
70,20090528025401,39.932525,116.46892
71,20090528025402,39.932524,116.46879299999999
72,20090528025403,39.932520000000004,116.46866499999999
73,20090528025404,39.932520000000004,116.468528
74,20090528025405,39.932517,116.468402
75,20090528025406,39.932517,116.468272
76,20090528025408,39.932520000000004,116.468046
77,20090528025410,39.932516,116.46784
78,20090528025412,39.932526,116.46768200000001
79,20090528025415,39.932528999999995,116.46756299999998
80,20090528025420,39.932526,116.467471
81,20090528025424,39.932503000000004,116.467344
82,20090528025426,39.93249,116.467216
83,20090528025428,39.932481,116.46706499999999
84,20090528025430,39.932474,116.466866
85,20090528025432,39.93248,116.466654
86,20090528025433,39.932487,116.466531
87,20090528025435,39.932474,116.46633100000001
88,20090528025437,39.93247,116.466146
89,20090528025439,39.932464,116.465969
90,20090528025441,39.932457,116.465773
91,20090528025443,39.932446999999996,116.46556899999999
92,20090528025445,39.932439,116.46533799999999
93,20090528025446,39.932437,116.465217
94,20090528025447,39.932444,116.46508999999999
95,20090528025448,39.932463,116.46493000000001
96,20090528025449,39.932484,116.46476100000001
97,20090528025450,39.93248,116.46459899999999
98,20090528025451,39.932487,116.46446
99,20090528025452,39.932491,116.464322
100,20090528025453,39.932496,116.464177
101,20090528025454,39.932496,116.464046
102,20090528025455,39.932524,116.463879
103,20090528025456,39.932536,116.46374899999999
104,20090528025457,39.932547,116.46361200000001
105,20090528025458,39.932532,116.463473
106,20090528025500,39.932521,116.463242
107,20090528025502,39.932519,116.463024
108,20090528025504,39.93251,116.462828
109,20090528025506,39.932526,116.46263400000001
110,20090528025508,39.932513,116.46245900000001
111,20090528025510,39.932501,116.46229199999999
112,20090528025512,39.932513,116.46215500000001
113,20090528025517,39.932534999999994,116.462073
114,20090528025522,39.932536,116.462073
115,20090528025525,39.932536,116.462073
116,20090528025527,39.932536999999996,116.462074
117,20090528025532,39.932528000000005,116.46204399999999
118,20090528025536,39.932522,116.461901
119,20090528025539,39.932514000000005,116.46175
120,20090528025542,39.932493,116.46158600000001
121,20090528025544,39.93247,116.461454
122,20090528025546,39.932439,116.461304
123,20090528025548,39.932469,116.46111100000002
124,20090528025550,39.932476,116.460907
125,20090528025552,39.932519,116.46069399999999
126,20090528025554,39.932534000000004,116.46045600000001
127,20090528025555,39.932543,116.460329
128,20090528025556,39.932601,116.460145
129,20090528025557,39.932615000000006,116.46
130,20090528025558,39.93262,116.459878
131,20090528025559,39.932619,116.45975700000001
132,20090528025600,39.932632,116.45963200000001
133,20090528025601,39.932639,116.459503
134,20090528025602,39.932629,116.45938400000001
135,20090528025603,39.932635999999995,116.459253
136,20090528025604,39.932635,116.459126
137,20090528025606,39.932645,116.458924
138,20090528025608,39.932641,116.458735
139,20090528025610,39.932635999999995,116.45858
140,20090528025612,39.932626,116.458432
141,20090528025614,39.932614,116.45828
142,20090528025616,39.932611,116.45813600000001
143,20090528025618,39.932598999999996,116.457977
144,20090528025620,39.932649,116.457774
145,20090528025622,39.932669,116.457577
146,20090528025624,39.932666,116.457376
147,20090528025626,39.932677000000005,116.457171
148,20090528025628,39.932679,116.456962
149,20090528025630,39.932638,116.456804
150,20090528025632,39.932629999999996,116.456653
151,20090528025634,39.932627000000004,116.45653200000001
152,20090528025637,39.932615999999996,116.45641499999999
153,20090528025642,39.932621000000005,116.45631000000002
154,20090528025646,39.932668,116.456204
155,20090528025651,39.93265,116.456227
156,20090528025656,39.932643,116.45618200000001
157,20090528025701,39.932631,116.45613300000001
158,20090528025706,39.932613,116.45608500000002
159,20090528025711,39.932639,116.45603100000001
160,20090528025714,39.932743,116.456026
161,20090528025717,39.932848,116.455976
162,20090528025719,39.932938,116.455933
163,20090528025721,39.933063,116.45591
164,20090528025723,39.933206,116.455905
165,20090528025725,39.93336,116.45590800000001
166,20090528025727,39.933531,116.45590700000001
167,20090528025729,39.933708,116.45591399999999
168,20090528025730,39.933802,116.45591599999999
169,20090528025731,39.933899,116.45591599999999
170,20090528025732,39.933995,116.45591200000001
171,20090528025733,39.934096000000004,116.455906
172,20090528025734,39.9342,116.45589
173,20090528025735,39.934321999999995,116.45586399999999
174,20090528025736,39.934457,116.455886
175,20090528025737,39.93458,116.45587900000001
176,20090528025738,39.934697,116.455882
177,20090528025739,39.934815,116.45588300000001
178,20090528025740,39.934931,116.45582399999999
179,20090528025741,39.935059,116.455809
180,20090528025742,39.935188000000004,116.455817
181,20090528025743,39.935316,116.455831
182,20090528025744,39.935446999999996,116.45584299999999
183,20090528025745,39.935592,116.455882
184,20090528025746,39.935748,116.45586999999999
185,20090528025747,39.935873,116.455873
186,20090528025748,39.935994,116.455876
187,20090528025749,39.936112,116.45588000000001
188,20090528025750,39.936231,116.455881
189,20090528025751,39.936349,116.455887
190,20090528025752,39.936465999999996,116.455887
191,20090528025753,39.936572999999996,116.455895
192,20090528025754,39.936676,116.455904
193,20090528025755,39.93678,116.45593000000001
194,20090528025756,39.936877,116.455918
195,20090528025758,39.93704,116.455906
196,20090528025800,39.937158000000004,116.45591399999999
197,20090528025802,39.937256,116.45593600000001
198,20090528025805,39.937377000000005,116.455937
199,20090528025808,39.937466,116.455949
200,20090528025812,39.937569,116.455964
