,DateTime,Latitude,Longitude
0,20080702001753,39.928298299999994,116.4711983
1,20080702001801,39.927921600000005,116.47102
2,20080702001803,39.9276949,116.4711983
3,20080702001805,39.9274249,116.4715283
4,20080702001835,39.9238399,116.4719916
5,20080702001838,39.923491600000006,116.47198159999999
6,20080702001841,39.923148299999994,116.47198
7,20080702001844,39.9228316,116.47195990000002
8,20080702001846,39.9226599,116.47193
9,20080702001848,39.9225199,116.47190330000001
10,20080702001850,39.9224183,116.47189159999999
11,20080702001852,39.9223533,116.47188
12,20080702001854,39.922314899999996,116.4718716
13,20080702001856,39.922295,116.4718666
14,20080702001858,39.9222833,116.4718699
15,20080702002034,39.9222833,116.4718699
16,20080702002036,39.9222833,116.4718716
17,20080702002038,39.92225,116.4718666
18,20080702002040,39.9222016,116.47186
19,20080702002042,39.922146600000005,116.47185659999998
20,20080702002044,39.92208,116.47185490000001
21,20080702002046,39.9220016,116.4718533
22,20080702002048,39.921909899999996,116.4718533
23,20080702002050,39.9218033,116.4718533
24,20080702002052,39.9216833,116.47185490000001
25,20080702002054,39.9215583,116.47186
26,20080702002056,39.9214283,116.4718633
27,20080702002058,39.9212883,116.4718616
28,20080702002100,39.9211433,116.4718616
29,20080702002102,39.9209916,116.471865
30,20080702002104,39.9208399,116.4718699
31,20080702002106,39.9206866,116.47189329999999
32,20080702002108,39.920533299999995,116.47190490000001
33,20080702002110,39.9204049,116.47190330000001
34,20080702002112,39.920308299999995,116.47191000000001
35,20080702002114,39.9202566,116.47190159999998
36,20080702002116,39.9202333,116.47190159999998
37,20080702002135,39.9202466,116.4718783
38,20080702002137,39.9202149,116.4718783
39,20080702002139,39.920173299999995,116.47187659999999
40,20080702002141,39.920133299999996,116.47187659999999
41,20080702002143,39.9201033,116.47188
42,20080702002145,39.9200783,116.47188490000002
43,20080702002147,39.920035,116.47189159999999
44,20080702002149,39.9199866,116.47190659999998
45,20080702002151,39.919940000000004,116.4719166
46,20080702002153,39.91987329999999,116.4719166
47,20080702002155,39.9197883,116.47190330000001
48,20080702002157,39.9196966,116.4718899
49,20080702002159,39.919613299999995,116.47188
50,20080702002201,39.9195166,116.4718616
51,20080702002203,39.9194099,116.47183989999999
52,20080702002205,39.9192966,116.47183659999999
53,20080702002207,39.91917,116.47183490000002
54,20080702002209,39.9190599,116.4717933
55,20080702002211,39.918918299999994,116.4718199
56,20080702002213,39.918786600000004,116.4717983
57,20080702002215,39.9186566,116.47178159999999
58,20080702002217,39.9185299,116.47178159999999
59,20080702002219,39.918419899999996,116.47178999999998
