,DateTime,Latitude,Longitude
0,20100713235548,39.983584,116.450772
1,20100713235551,39.983584,116.450772
2,20100713235553,39.983581,116.45076599999999
3,20100713235558,39.983564,116.450775
4,20100713235603,39.983567,116.45078600000001
5,20100713235606,39.983567,116.45078600000001
6,20100713235608,39.983565000000006,116.45078799999999
7,20100713235613,39.983552,116.45078899999999
8,20100713235618,39.983528,116.45079199999999
9,20100713235623,39.983465,116.450852
10,20100713235627,39.983371999999996,116.45088500000001
11,20100713235629,39.983283,116.450848
12,20100713235631,39.983129999999996,116.450805
13,20100713235633,39.982976,116.450772
14,20100713235634,39.982883,116.45075200000001
15,20100713235636,39.982711,116.45071399999999
16,20100713235637,39.982608,116.45068500000001
17,20100713235638,39.9825,116.450654
18,20100713235639,39.982399,116.45062800000001
19,20100713235640,39.982298,116.4506
20,20100713235641,39.982197,116.450562
21,20100713235642,39.982096000000006,116.45052
22,20100713235643,39.981991,116.45047199999999
23,20100713235644,39.981878,116.45041299999998
24,20100713235645,39.981771,116.45035700000001
25,20100713235646,39.981663,116.45029699999999
26,20100713235647,39.981559000000004,116.45022900000001
27,20100713235648,39.981444,116.450158
28,20100713235649,39.981326,116.45008700000001
29,20100713235650,39.981208,116.45002
30,20100713235651,39.981065,116.449941
31,20100713235652,39.980959999999996,116.44987900000001
32,20100713235653,39.980864000000004,116.449807
33,20100713235654,39.980777,116.44974099999999
34,20100713235655,39.980697,116.449675
35,20100713235657,39.980563000000004,116.44955900000001
36,20100713235659,39.980442,116.449468
37,20100713235701,39.980344,116.449396
38,20100713235704,39.980228000000004,116.44936000000001
39,20100713235708,39.980140000000006,116.449281
40,20100714000108,39.979984,116.449126
41,20100714000111,39.979879,116.449055
42,20100714000113,39.979781,116.44898700000002
43,20100714000115,39.979675,116.448916
44,20100714000117,39.979555,116.448835
45,20100714000119,39.979436,116.448745
46,20100714000121,39.979314,116.44866100000002
47,20100714000123,39.979166,116.448558
48,20100714000124,39.979082,116.44850600000001
49,20100714000125,39.978996,116.448447
50,20100714000126,39.978914,116.44836799999999
51,20100714000127,39.978827,116.44828799999999
52,20100714000128,39.978741,116.448222
53,20100714000129,39.978652000000004,116.44814299999999
54,20100714000130,39.978562,116.448066
55,20100714000131,39.978476,116.44798999999999
56,20100714000132,39.978392,116.447911
57,20100714000133,39.978305999999996,116.44782099999999
58,20100714000134,39.978221999999995,116.44773799999999
59,20100714000135,39.978146,116.44766000000001
60,20100714000137,39.978019,116.44753
61,20100714000139,39.977924,116.44741200000001
62,20100714000141,39.977863,116.447318
63,20100714000143,39.977790999999996,116.44722900000001
64,20100714000145,39.977708,116.44713300000001
65,20100714000147,39.977625,116.44702099999999
66,20100714000149,39.977545,116.44693400000001
67,20100714000152,39.977466,116.44685
68,20100714000157,39.977455,116.44683799999999
69,20100714000202,39.977456,116.44683899999998
70,20100714000205,39.977456,116.44683899999998
71,20100714000207,39.977455,116.44683700000002
72,20100714000212,39.977446,116.446831
73,20100714000217,39.977387,116.446804
74,20100714000221,39.97729,116.446743
75,20100714000224,39.977196,116.446673
76,20100714000226,39.977109000000006,116.44661200000002
77,20100714000228,39.977022,116.44653000000001
78,20100714000231,39.976933,116.446427
79,20100714000236,39.976852,116.446351
80,20100714000240,39.976773,116.44625500000001
81,20100714000245,39.976673,116.44618700000001
82,20100714000248,39.976581,116.446105
83,20100714000250,39.976511,116.446024
84,20100714000252,39.976422,116.445939
85,20100714000254,39.976331,116.445849
86,20100714000256,39.976239,116.44575900000001
87,20100714000258,39.976155,116.44568400000001
88,20100714000300,39.976073,116.44561000000002
89,20100714000302,39.97599,116.445525
90,20100714000304,39.97589,116.44543600000002
91,20100714000306,39.975794,116.445357
92,20100714000308,39.97567,116.445282
93,20100714000310,39.975551,116.445206
94,20100714000312,39.975437,116.445121
95,20100714000314,39.975313,116.445012
96,20100714000316,39.975196999999994,116.444896
97,20100714000318,39.975111,116.44479399999999
98,20100714000321,39.975027000000004,116.444698
99,20100714000326,39.975004,116.444635
100,20100714000331,39.974990999999996,116.44462800000001
101,20100714000336,39.97498,116.44462299999999
102,20100714000341,39.974951000000004,116.444604
103,20100714000344,39.974879,116.444528
104,20100714000347,39.974799,116.444456
105,20100714000351,39.974706,116.444379
106,20100714000356,39.974677,116.44433899999999
107,20100714000401,39.974685,116.44436599999999
108,20100714000406,39.974675,116.444379
109,20100714000411,39.974585999999995,116.44431000000002
110,20100714000413,39.974512,116.44424099999999
111,20100714000415,39.974421,116.444162
112,20100714000417,39.974317,116.44406399999998
113,20100714000419,39.974196,116.443941
114,20100714000421,39.974070000000005,116.44382
115,20100714000423,39.973932,116.443704
116,20100714000425,39.973786,116.443578
117,20100714000427,39.973634000000004,116.44344299999999
118,20100714000428,39.973553,116.44337
119,20100714000429,39.973473999999996,116.44329499999999
120,20100714000430,39.973399,116.44322199999999
121,20100714000431,39.97332,116.443148
122,20100714000432,39.973237,116.443071
123,20100714000433,39.973158000000005,116.442996
124,20100714000435,39.973019,116.44287299999999
125,20100714000437,39.972888,116.442761
126,20100714000439,39.972767,116.44263400000001
127,20100714000441,39.97265,116.44251000000001
128,20100714000443,39.972522,116.442384
129,20100714000445,39.972394,116.44221399999999
130,20100714000447,39.972252000000005,116.44210700000001
131,20100714000449,39.97213,116.44198899999999
