,DateTime,Latitude,Longitude
0,20080817235201,39.928389,116.47219
1,20080817235203,39.92838,116.47218799999999
2,20080817235205,39.928367,116.47218799999999
3,20080817235207,39.928348,116.47218600000001
4,20080817235209,39.928323,116.47219299999999
5,20080817235211,39.928276000000004,116.47220700000001
6,20080817235213,39.928188,116.472177
7,20080817235215,39.928090000000005,116.472149
8,20080817235217,39.927969,116.47211499999999
9,20080817235219,39.927865000000004,116.472121
10,20080817235221,39.9277,116.47209199999999
11,20080817235223,39.927537,116.47206299999999
12,20080817235225,39.927381,116.47205500000001
13,20080817235227,39.927232000000004,116.47203
14,20080817235229,39.927074,116.47202
15,20080817235231,39.926922,116.471985
16,20080817235233,39.926777,116.471956
17,20080817235235,39.926611,116.471946
18,20080817235237,39.926429999999996,116.47193700000001
19,20080817235239,39.926233,116.47193100000001
20,20080817235241,39.926015,116.471944
21,20080817235243,39.925802000000004,116.47195500000001
22,20080817235245,39.925609,116.47194099999999
23,20080817235247,39.92542,116.471924
24,20080817235249,39.925232,116.471923
25,20080817235251,39.925046,116.47194099999999
26,20080817235253,39.924858,116.471953
27,20080817235255,39.924673,116.47196000000001
28,20080817235257,39.924503,116.47196399999999
29,20080817235259,39.92434,116.471975
30,20080817235301,39.924176,116.47199499999999
31,20080817235303,39.924008,116.472024
32,20080817235305,39.923853,116.472044
33,20080817235307,39.923676,116.47202800000001
34,20080817235309,39.923496,116.47199499999999
35,20080817235311,39.923319,116.471997
36,20080817235313,39.923145,116.471999
37,20080817235315,39.922995,116.472008
38,20080817235317,39.922865,116.47199599999999
39,20080817235319,39.922779999999996,116.471956
40,20080817235321,39.922678000000005,116.471916
41,20080817235323,39.922565000000006,116.47187199999999
42,20080817235325,39.922457,116.47185800000001
43,20080817235327,39.922381,116.471877
44,20080817235329,39.922352000000004,116.4719
45,20080817235331,39.92232,116.47193100000001
46,20080817235333,39.922304,116.471949
47,20080817235335,39.922269,116.47198600000002
48,20080817235337,39.922235,116.472003
49,20080817235339,39.922216,116.472026
50,20080817235341,39.922204,116.472043
51,20080817235343,39.922203,116.47204099999999
52,20080817235345,39.922261999999996,116.47205
53,20080817235347,39.922306,116.47203999999999
54,20080817235349,39.922286,116.472101
55,20080817235351,39.922278000000006,116.472085
56,20080817235353,39.922263,116.472058
57,20080817235355,39.922253000000005,116.47203799999998
58,20080817235357,39.922259999999994,116.47202800000001
59,20080817235359,39.922281,116.472039
60,20080817235401,39.922342,116.47202800000001
61,20080817235403,39.922340999999996,116.471989
62,20080817235405,39.92199,116.471391
63,20080817235407,39.922008,116.471375
64,20080817235409,39.922013,116.471404
65,20080817235411,39.92202,116.471426
66,20080817235413,39.922031,116.47143700000001
67,20080817235415,39.922038,116.47143
68,20080817235417,39.922044,116.471428
69,20080817235419,39.922047,116.471422
70,20080817235421,39.922051,116.47142
71,20080817235423,39.922057,116.471426
72,20080817235425,39.922062,116.471429
73,20080817235427,39.922069,116.471426
74,20080817235429,39.922065,116.471428
75,20080817235431,39.922036999999996,116.47144399999999
76,20080817235433,39.921982,116.471461
77,20080817235435,39.921915999999996,116.47149099999999
78,20080817235437,39.921838,116.47151399999998
79,20080817235439,39.921742,116.47156399999999
80,20080817235441,39.921627,116.47159099999999
81,20080817235443,39.92151,116.4716
82,20080817235445,39.921406,116.47161299999999
83,20080817235447,39.921294,116.471608
84,20080817235449,39.921174,116.471607
85,20080817235451,39.921042,116.471608
86,20080817235453,39.92092,116.471603
87,20080817235455,39.920792999999996,116.47160600000001
88,20080817235457,39.920664,116.471621
89,20080817235459,39.920536,116.47162900000001
90,20080817235501,39.920415999999996,116.471653
91,20080817235503,39.920333,116.471652
92,20080817235505,39.920287,116.471668
93,20080817235507,39.920256,116.471674
94,20080817235509,39.92024,116.47168
95,20080817235511,39.920207,116.471686
96,20080817235513,39.920188,116.471699
97,20080817235515,39.920173,116.4717
98,20080817235517,39.920163,116.471703
99,20080817235519,39.92015,116.471674
100,20080817235521,39.920134000000004,116.47168300000001
101,20080817235523,39.920127,116.471704
102,20080817235525,39.920121,116.47173000000001
103,20080817235527,39.920120000000004,116.47174199999999
104,20080817235529,39.920107,116.471752
105,20080817235531,39.920097999999996,116.47175800000001
106,20080817235533,39.920074,116.471754
107,20080817235535,39.920068,116.47174299999999
108,20080817235537,39.920064,116.471748
109,20080817235539,39.920059,116.47175
110,20080817235541,39.920052,116.47175700000001
111,20080817235543,39.920048,116.471755
112,20080817235545,39.920043,116.471753
113,20080817235547,39.920051,116.471779
114,20080817235549,39.920006,116.47178600000001
115,20080817235551,39.91995,116.471814
116,20080817235553,39.919878000000004,116.47182600000001
117,20080817235555,39.91977,116.47183400000002
