,DateTime,Latitude,Longitude
0,20080901101919,39.908066,116.47214299999999
1,20080901101921,39.908097,116.472109
2,20080901101923,39.908144,116.471899
3,20080901101925,39.908244,116.471699
4,20080901101927,39.908315,116.47126999999999
5,20080901101929,39.908372,116.47116899999999
6,20080901101931,39.908384999999996,116.471172
7,20080901101933,39.90842,116.471121
8,20080901101935,39.908439,116.47113999999999
9,20080901101937,39.908446999999995,116.47103200000001
10,20080901101939,39.90846,116.471049
11,20080901101941,39.908481,116.471074
12,20080901101943,39.908491,116.471096
13,20080901101945,39.908499,116.471115
14,20080901101947,39.908516999999996,116.47113300000001
15,20080901101949,39.90853,116.47115
16,20080901101951,39.908546,116.471154
17,20080901101953,39.908565,116.47116399999999
18,20080901101955,39.90858,116.47118
19,20080901101957,39.908599,116.47118400000001
20,20080901101959,39.908611,116.471181
21,20080901102001,39.908621000000004,116.471171
22,20080901102003,39.908656,116.471131
23,20080901102005,39.908639,116.47116499999998
24,20080901102007,39.908651,116.47114099999999
25,20080901102009,39.908702000000005,116.471092
26,20080901102011,39.908722999999995,116.47106200000002
27,20080901102013,39.908725,116.47105900000001
28,20080901102015,39.908728,116.471061
29,20080901102017,39.90875,116.471049
30,20080901102019,39.90878,116.471078
31,20080901102021,39.908806,116.471061
32,20080901102023,39.908822,116.47106699999999
33,20080901102025,39.908846999999994,116.471066
34,20080901102027,39.908859,116.47107199999999
35,20080901102029,39.908868,116.471075
36,20080901102031,39.90889,116.47108200000001
37,20080901102033,39.908899,116.471097
38,20080901102035,39.908921,116.47114099999999
39,20080901102037,39.908941,116.471174
40,20080901102039,39.908965,116.471203
41,20080901102041,39.908986999999996,116.47121399999999
42,20080901102043,39.909005,116.471218
43,20080901102045,39.909026000000004,116.47119599999999
44,20080901102047,39.909036,116.471198
45,20080901102049,39.909043,116.471198
46,20080901102051,39.909054,116.471202
47,20080901102053,39.909064,116.471207
48,20080901102055,39.909073,116.47121000000001
49,20080901102057,39.909085,116.47121899999999
50,20080901102059,39.909096999999996,116.47122900000001
51,20080901102101,39.90911,116.471232
52,20080901102103,39.909113,116.47123300000001
53,20080901102105,39.909113,116.47123300000001
54,20080901102107,39.909121999999996,116.47123400000001
55,20080901102109,39.909135,116.47122399999999
56,20080901102111,39.909161,116.471225
57,20080901102113,39.909207,116.471294
58,20080901102115,39.909240000000004,116.47130200000001
59,20080901102117,39.90927,116.471313
60,20080901102119,39.909327000000005,116.47133400000001
61,20080901102121,39.909399,116.47134299999999
62,20080901102123,39.90948,116.471258
63,20080901102125,39.90955,116.471199
64,20080901102127,39.909603999999995,116.47116499999998
65,20080901102129,39.909643,116.47116299999999
66,20080901102131,39.909688,116.471172
67,20080901102133,39.909759,116.471209
68,20080901102135,39.909845000000004,116.471205
69,20080901102137,39.909929999999996,116.471217
70,20080901102139,39.910002,116.471216
71,20080901102141,39.910061,116.471218
72,20080901102143,39.910096,116.471223
73,20080901102145,39.910106,116.471217
74,20080901102147,39.910114,116.47121499999999
75,20080901102149,39.91012,116.471216
76,20080901102151,39.910127,116.47122
77,20080901102153,39.910137,116.47121299999999
78,20080901102155,39.910143,116.47121100000001
79,20080901102157,39.910145,116.471208
80,20080901102159,39.910154,116.47121100000001
81,20080901102201,39.910152000000004,116.471216
82,20080901102203,39.910151,116.47121399999999
83,20080901102205,39.910149,116.47121299999999
84,20080901102207,39.910151,116.47121499999999
85,20080901102209,39.910154999999996,116.47122
86,20080901102211,39.91016,116.47122399999999
87,20080901102213,39.910169,116.47123
88,20080901102215,39.910197,116.471245
89,20080901102217,39.91023,116.47125700000001
90,20080901102219,39.910271,116.47126100000001
91,20080901102221,39.910301000000004,116.471275
92,20080901102223,39.910336,116.47134299999999
93,20080901102225,39.910389,116.47136200000001
94,20080901102227,39.910455999999996,116.471402
95,20080901102229,39.910546999999994,116.47143
96,20080901102231,39.910676,116.47146200000002
97,20080901102233,39.910813,116.47148
98,20080901102235,39.910945,116.47148200000001
99,20080901102237,39.911081,116.471474
100,20080901102239,39.911223,116.471419
101,20080901102241,39.91135,116.47142099999999
102,20080901102243,39.91145,116.471446
103,20080901102245,39.911528000000004,116.47144399999999
104,20080901102247,39.91158,116.471441
105,20080901102249,39.911612,116.471426
106,20080901102251,39.911623999999996,116.47141699999999
107,20080901102253,39.91163,116.47141299999998
108,20080901102255,39.911640000000006,116.47141299999998
109,20080901102257,39.911640999999996,116.471411
110,20080901102259,39.911642,116.47141200000002
111,20080901102301,39.911640000000006,116.47141699999999
112,20080901102303,39.911642,116.47141699999999
113,20080901102305,39.911643,116.47141699999999
114,20080901102307,39.911643,116.47142099999999
115,20080901102309,39.911645,116.471426
116,20080901102311,39.911663,116.471428
117,20080901102313,39.911681,116.47143100000001
118,20080901102315,39.911698,116.471434
119,20080901102317,39.911709,116.47144399999999
120,20080901102319,39.911714,116.47144499999999
121,20080901102321,39.911718,116.471443
122,20080901102323,39.911732,116.47144399999999
123,20080901102325,39.911736,116.471448
124,20080901102327,39.911738,116.471448
125,20080901102329,39.91174,116.47144399999999
126,20080901102331,39.911755,116.47144499999999
127,20080901102333,39.911758,116.471446
128,20080901102335,39.911758,116.47145
129,20080901102337,39.911757,116.471453
130,20080901102339,39.911758,116.47145400000001
131,20080901102341,39.911759,116.471453
132,20080901102343,39.911759,116.471455
133,20080901102345,39.911761,116.47145900000001
134,20080901102347,39.911764,116.47146299999999
135,20080901102349,39.911770000000004,116.47146699999999
136,20080901102351,39.911775,116.47146699999999
137,20080901102353,39.911781,116.47146399999998
138,20080901102355,39.911787,116.471461
139,20080901102357,39.911794,116.471455
140,20080901102359,39.911802,116.47144899999999
141,20080901102401,39.911812,116.471442
142,20080901102403,39.911823999999996,116.47143799999999
143,20080901102405,39.911839,116.47143500000001
144,20080901102407,39.911904,116.471433
145,20080901102409,39.91196,116.471441
146,20080901102411,39.912017,116.471461
147,20080901102413,39.912079,116.47148100000001
148,20080901102415,39.91215,116.47148899999999
149,20080901102417,39.912217999999996,116.47158200000001
150,20080901102419,39.912312,116.471599
151,20080901102421,39.912393,116.471648
152,20080901102423,39.912465000000005,116.47166200000001
153,20080901102425,39.91254,116.471686
154,20080901102427,39.912628000000005,116.47169099999999
155,20080901102429,39.912704,116.471695
156,20080901102431,39.912797,116.471708
157,20080901102433,39.912883,116.471722
158,20080901102435,39.912983000000004,116.471747
159,20080901102437,39.9131,116.47176100000001
160,20080901102439,39.913191,116.471763
161,20080901102441,39.913273,116.47176100000001
162,20080901102443,39.913367,116.471779
163,20080901102445,39.913449,116.471804
164,20080901102447,39.913534999999996,116.47188100000001
165,20080901102449,39.913653000000004,116.471907
166,20080901102451,39.913817,116.471871
167,20080901102453,39.913977,116.47186699999999
168,20080901102455,39.914139,116.47189099999999
169,20080901102457,39.914313,116.471906
170,20080901102459,39.914509,116.47191799999999
171,20080901102501,39.91468,116.47191399999998
172,20080901102503,39.914871000000005,116.471925
173,20080901102505,39.915042,116.47189099999999
174,20080901102507,39.915234000000005,116.471883
175,20080901102509,39.915447,116.47188999999999
176,20080901102511,39.915711,116.47190400000001
177,20080901102513,39.915942,116.471915
178,20080901102515,39.916151,116.47191399999998
179,20080901102517,39.916327,116.471911
180,20080901102519,39.916468,116.47190800000001
181,20080901102521,39.916583,116.471898
182,20080901102523,39.916657,116.47188999999999
183,20080901102525,39.916708,116.47188100000001
184,20080901102527,39.916705,116.47186699999999
185,20080901102529,39.916697,116.47183999999999
186,20080901102531,39.916701,116.471828
187,20080901102533,39.916711,116.471823
188,20080901102535,39.916734999999996,116.47182
189,20080901102537,39.916758,116.47181699999999
190,20080901102539,39.916789,116.471818
191,20080901102541,39.916831,116.47182
192,20080901102543,39.916871,116.471825
193,20080901102545,39.916914,116.47183600000001
194,20080901102547,39.916933,116.471842
195,20080901102549,39.916959000000006,116.471842
196,20080901102551,39.916981,116.471852
197,20080901102553,39.917009,116.471864
198,20080901102555,39.917085,116.471865
199,20080901102557,39.917173,116.47186699999999
200,20080901102559,39.917265,116.471873
201,20080901102601,39.917398,116.47188
202,20080901102603,39.917541,116.47188500000001
203,20080901102605,39.917708000000005,116.471879
204,20080901102607,39.917882,116.47188999999999
205,20080901102609,39.918051,116.471896
206,20080901102611,39.918208,116.471892
207,20080901102613,39.918385,116.47189399999999
208,20080901102615,39.918559,116.4719
209,20080901102617,39.918763,116.47191299999999
210,20080901102619,39.918976,116.471938
211,20080901102621,39.919164,116.471942
212,20080901102623,39.919358,116.47193999999999
213,20080901102625,39.919540999999995,116.471949
214,20080901102627,39.919709999999995,116.47196000000001
215,20080901102629,39.919844,116.47199499999999
216,20080901102631,39.919964,116.47202
217,20080901102633,39.920027000000005,116.47203300000001
218,20080901102635,39.920043,116.47203999999999
219,20080901102637,39.920021000000006,116.472039
220,20080901102639,39.920018,116.472035
221,20080901102641,39.920026,116.47203400000001
222,20080901102643,39.920039,116.472031
223,20080901102645,39.920055,116.472022
224,20080901102647,39.920082,116.472008
225,20080901102649,39.92013,116.471997
226,20080901102651,39.920186,116.47198700000001
227,20080901102653,39.920251,116.47197800000001
228,20080901102655,39.920316,116.47198799999998
229,20080901102657,39.920415000000006,116.472002
230,20080901102659,39.920497,116.471999
231,20080901102701,39.92055,116.471994
232,20080901102703,39.920587,116.47200900000001
233,20080901102705,39.920608,116.47203
234,20080901102707,39.920624,116.472054
235,20080901102709,39.920634,116.47205100000001
236,20080901102711,39.920644,116.472048
237,20080901102713,39.920659,116.47204599999999
238,20080901102715,39.920676,116.472045
239,20080901102717,39.920689,116.472047
240,20080901102719,39.9207,116.47205
241,20080901102721,39.920708000000005,116.472053
242,20080901102723,39.920716,116.47205500000001
243,20080901102725,39.920722,116.472054
244,20080901102727,39.920725,116.472053
245,20080901102729,39.920725,116.47205500000001
246,20080901102731,39.920722,116.472054
247,20080901102733,39.920718,116.472053
248,20080901102735,39.920712,116.47205
249,20080901102737,39.920709,116.472044
250,20080901102739,39.920708000000005,116.47203999999999
251,20080901102741,39.920704,116.472039
252,20080901102743,39.920701,116.47203700000001
253,20080901102745,39.920698,116.47203200000001
254,20080901102747,39.920695,116.47202800000001
255,20080901102749,39.92069,116.472029
256,20080901102751,39.920687,116.47203200000001
257,20080901102753,39.920685,116.47203400000001
258,20080901102755,39.920687,116.47203400000001
259,20080901102757,39.92069,116.47203300000001
260,20080901102759,39.920691999999995,116.472031
261,20080901102801,39.920691,116.472031
262,20080901102803,39.920687,116.47203200000001
263,20080901102805,39.920683000000004,116.472031
264,20080901102807,39.920682,116.47202800000001
265,20080901102809,39.92068,116.472027
266,20080901102811,39.920677000000005,116.472027
267,20080901102813,39.92068,116.472022
268,20080901102815,39.92073,116.472021
269,20080901102817,39.920825,116.472025
270,20080901102819,39.920928,116.47201100000001
271,20080901102821,39.921033,116.472002
272,20080901102823,39.921158,116.47200500000001
273,20080901102825,39.921299,116.472022
274,20080901102827,39.921456,116.47207
275,20080901102829,39.921599,116.472077
276,20080901102831,39.921744,116.47208300000001
277,20080901102833,39.921896000000004,116.47209299999999
278,20080901102835,39.922061,116.472108
279,20080901102837,39.922235,116.472125
280,20080901102839,39.922424,116.472123
281,20080901102841,39.922618,116.47211899999999
282,20080901102843,39.922807,116.47212900000001
283,20080901102845,39.922998,116.472141
284,20080901102847,39.923209,116.47214199999999
285,20080901102849,39.923418,116.47214699999999
286,20080901102851,39.923632,116.47215600000001
287,20080901102853,39.923846999999995,116.472153
288,20080901102855,39.924054,116.47215200000001
289,20080901102857,39.924244,116.472149
290,20080901102859,39.92439,116.47215800000001
