,DateTime,Latitude,Longitude
0,20090523090116,39.932318,116.448854
1,20090523090121,39.932323,116.448874
2,20090523090126,39.932323,116.44888300000001
3,20090523090131,39.932328999999996,116.44893799999998
4,20090523090134,39.932349,116.44908799999999
5,20090523090136,39.932361,116.44923600000001
6,20090523090138,39.932355,116.449402
7,20090523090140,39.932365999999995,116.449574
8,20090523090141,39.932353000000006,116.44968999999999
9,20090523090143,39.932365000000004,116.44991599999999
10,20090523090144,39.932373999999996,116.45003999999999
11,20090523090145,39.93238,116.450166
12,20090523090146,39.932385,116.450299
13,20090523090147,39.932390999999996,116.450432
14,20090523090148,39.932390999999996,116.450572
15,20090523090149,39.932386,116.450728
16,20090523090150,39.93237,116.45089399999999
17,20090523090151,39.93237,116.45104599999999
18,20090523090152,39.932378,116.45120800000001
19,20090523090153,39.932379,116.451375
20,20090523090154,39.932385,116.45151499999999
21,20090523090155,39.932388,116.451647
22,20090523090156,39.932402,116.451769
23,20090523090157,39.932398,116.451902
24,20090523090159,39.932392,116.45213100000001
25,20090523090201,39.932371999999994,116.45236399999999
26,20090523090202,39.932359999999996,116.45250700000001
27,20090523090203,39.932348,116.45263700000001
28,20090523090204,39.932337,116.452777
29,20090523090205,39.93233,116.45291499999999
30,20090523090206,39.932311999999996,116.45306599999999
31,20090523090207,39.932302,116.453208
32,20090523090208,39.932285,116.453356
33,20090523090209,39.932281,116.453492
34,20090523090210,39.932302,116.45363200000001
35,20090523090211,39.932295,116.45376499999999
36,20090523090212,39.932296,116.45390400000001
37,20090523090213,39.932315,116.45403700000001
38,20090523090214,39.932337,116.454154
39,20090523090215,39.93235,116.454279
40,20090523090216,39.932361,116.454398
41,20090523090217,39.932364,116.45451899999999
42,20090523090219,39.932362,116.454724
43,20090523090221,39.932375,116.45485900000001
44,20090523090224,39.932328000000005,116.454967
45,20090523090229,39.932323,116.455021
46,20090523090234,39.932323,116.455021
47,20090523090239,39.932323,116.45501999999999
48,20090523090244,39.932323,116.45501999999999
49,20090523090249,39.932323,116.455018
50,20090523090254,39.932323,116.455017
51,20090523090259,39.932323,116.45501599999999
52,20090523090304,39.932323,116.45501399999999
53,20090523090309,39.932323,116.45501399999999
54,20090523090314,39.932323,116.45501499999999
55,20090523090319,39.932323,116.45501599999999
56,20090523090324,39.932322,116.455018
57,20090523090329,39.932321,116.455021
58,20090523090334,39.932321,116.455025
59,20090523090339,39.932322,116.45503300000001
60,20090523090344,39.932323,116.45503400000001
61,20090523090349,39.932323,116.45503400000001
62,20090523090354,39.932323,116.45503300000001
63,20090523090359,39.932323,116.45503300000001
64,20090523090404,39.932322,116.45503300000001
65,20090523090409,39.932323,116.45503300000001
66,20090523090414,39.932323,116.45503400000001
67,20090523090419,39.932323,116.45503400000001
68,20090523090424,39.932323,116.45503500000001
69,20090523090429,39.932323,116.45503500000001
70,20090523090434,39.932323,116.45503500000001
71,20090523090439,39.932324,116.45503400000001
72,20090523090444,39.932324,116.45503400000001
73,20090523090449,39.932323,116.45503400000001
74,20090523090454,39.932323,116.45503400000001
75,20090523090459,39.932324,116.45503300000001
76,20090523090504,39.932325,116.45503300000001
77,20090523090507,39.932325,116.45503300000001
78,20090523090509,39.932327,116.455032
79,20090523090514,39.932348,116.455025
80,20090523090519,39.932334999999995,116.455021
81,20090523090524,39.932321,116.45503400000001
82,20090523090529,39.932303999999995,116.45514399999999
83,20090523090532,39.932296,116.455284
84,20090523090535,39.932279,116.455448
85,20090523090537,39.932263,116.455584
86,20090523090539,39.932248,116.45575600000001
87,20090523090541,39.932271,116.455955
88,20090523090543,39.932288,116.45619099999999
89,20090523090544,39.93229,116.456324
